iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.3391863936769086,True,-0.3318723255097096,qnei,0.0,False,10,534f0676-8440-4174-8e6e-7f4f882c0a7e,gaussian,1.0,0,exact,value,self_report,0.0014774029507675127,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,-0.5678928230420648,True,-1.4458626402467598,qnei,0.0,False,10,534f0676-8440-4174-8e6e-7f4f882c0a7e,gaussian,1.0,0,exact,value,self_report,0.005371305667965036,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.009655087884019,True,0.4937301091718831,qnei,0.0,False,10,534f0676-8440-4174-8e6e-7f4f882c0a7e,gaussian,1.0,0,exact,value,self_report,3.3679727581890786,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.4948733583717244,True,-0.6644047295960275,qnei,0.0,False,10,534f0676-8440-4174-8e6e-7f4f882c0a7e,gaussian,1.0,0,exact,value,self_report,0.0021402533937764827,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-0.4192245717187121,True,-0.9899035861922677,qnei,0.0,False,10,534f0676-8440-4174-8e6e-7f4f882c0a7e,gaussian,1.0,0,exact,value,self_report,0.10239021491581024,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,-5.0,-2.9520602103638143,10.0,10.0,-1.356191126209587,-1.5331185080069238,True,-0.1769273817973369,qnei,0.2115438999608159,False,10,534f0676-8440-4174-8e6e-7f4f882c0a7e,gaussian,1.0,0,exact,value,self_report,0.10391457538014189,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.3818143767810107,9.402449691958676,0.14765343336672876,1.5670749486597793,0.5706790144735556,0.45494423609786816,rosenbrock
7,3.0405174312859233,9.709156483133018,-2.479159033633412,9.043363915990739,-1.4862677489229308,-1.8852027075965279,True,-0.3989349586735971,qnei,0.18503300001611933,False,10,534f0676-8440-4174-8e6e-7f4f882c0a7e,gaussian,1.0,0,exact,value,self_report,0.44896145415008476,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5118909994943546,11.914340691453031,0.14765343336672876,1.7020486702075759,0.5706790144735556,0.45494423609786816,rosenbrock
8,2.596118180824744,-5.0,9.580161098298404,10.0,-0.8683443341780649,-2.0111694495828027,True,-1.142825115404738,qnei,0.20125739998184144,False,10,534f0676-8440-4174-8e6e-7f4f882c0a7e,gaussian,1.0,0,exact,value,self_report,0.9039431148583095,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.8939675847494888,13.80830827620252,0.14765343336672876,1.726038534525315,0.5706790144735556,0.45494423609786816,rosenbrock
9,2.2517876134558117,9.723857025547419,4.999144158916341,8.541295779172499,-1.2030740983610984,0.3465742881851106,True,1.549648386546209,qnei,0.3129518000059761,False,10,534f0676-8440-4174-8e6e-7f4f882c0a7e,gaussian,1.0,0,exact,value,self_report,2.173900882367262,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.2286973489325224,16.037005625135045,0.14765343336672876,1.781889513903894,-1.2030740983610984,2.2286973489325224,rosenbrock
10,5.971142550240698,3.204692637001502,5.091431116307035,9.850984265822243,0.666761626931571,1.4293629745445329,True,0.7626013476129618,qnei,0.3069181000464596,False,10,534f0676-8440-4174-8e6e-7f4f882c0a7e,gaussian,1.0,0,exact,value,self_report,0.04932847384824115,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.35886162363985274,16.3958672487749,0.14765343336672876,1.6395867248774898,0.666761626931571,0.35886162363985274,rosenbrock
11,6.924767337332817,4.329840383346318,4.1462540236107435,10.0,0.44429054985482186,1.8897958952838976,True,1.4455053454290758,qnei,0.30012480000732467,False,10,534f0676-8440-4174-8e6e-7f4f882c0a7e,gaussian,1.0,0,exact,value,self_report,0.001413377186050946,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5813327007166019,16.9771999494915,0.14765343336672876,1.5433818135901363,0.44429054985482186,0.5813327007166019,rosenbrock
12,1.8289246021751355,3.9989464405471287,3.240588835826716,10.0,0.9818132379308705,1.2375752710892154,True,0.2557620331583449,qnei,0.25300999998580664,False,10,534f0676-8440-4174-8e6e-7f4f882c0a7e,gaussian,1.0,0,exact,value,self_report,0.0002832772652675914,"x0,x1,x2,x3",1.0256232505714238,0.9818132379308705,0.043810012640553286,17.02100996213205,0.043810012640553286,1.4184174968443377,0.44429054985482186,0.5813327007166019,rosenbrock
