iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-0.3124198708825051,True,-1.208341932911873,qnei,0.0,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.3228980860270534,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.652328492036062,True,0.28769985857958347,qnei,0.0,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.40145102887974865,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6743718850425884,True,0.13955833704523624,qnei,0.0,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.5960859852280026,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.5928245441987194,True,-0.2566178301202834,qnei,0.0,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.5306806582528991,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.4569454324081561,True,0.2244140263351109,qnei,0.0,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.3163079366658833,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,2.7870876392988873,-1.9507147144349182,10.0,8.194252085256823,-1.2697992106751759,-1.336658434227127,True,-0.06685922355195117,qnei,0.20461160002741963,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.0047641932603818115,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.2954224612465994,7.199601444385773,0.12970118854205592,1.1999335740642956,0.8494423743190028,0.17618087625242096,rosenbrock
7,3.5861950883766793,3.7953086768069375,9.642908215209092,1.2089739903369836,-1.2608611792442928,-0.8092606962721165,True,0.45160048297217625,qnei,0.23480710003059357,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.6848210700600099,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.2864844298157165,9.486085874201489,0.12970118854205592,1.355155124885927,0.8494423743190028,0.17618087625242096,rosenbrock
8,2.2011526150796157,0.4126018467863894,2.7558518272912975,4.3398725792143455,1.0157105461881484,0.08078904962972977,True,-0.9349214965584186,qnei,0.29390550003154203,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,2.2456516088792666,"x0,x1,x2,x3",1.0256232505714238,1.0157105461881484,0.009912704383275406,9.495998578584764,0.009912704383275406,1.1869998223230955,0.8494423743190028,0.17618087625242096,rosenbrock
9,9.988949015088927,4.3887431749558,7.7968031841453955,4.03127834667463,-2.313122931682116,-3.5882695889913716,True,-1.2751466573092558,qnei,0.30063790001440793,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.3600026657668861,"x0,x1,x2,x3",1.0256232505714238,1.0157105461881484,3.33874618225354,12.834744760838305,0.009912704383275406,1.4260827512042562,0.8494423743190028,0.17618087625242096,rosenbrock
10,5.2951706746475775,2.7154614461437556,1.8314408619810045,2.756961362661118,0.8453128284992067,1.3430285553951715,True,0.49771572689596477,qnei,0.2184832000057213,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.54518168976551,"x0,x1,x2,x3",1.0256232505714238,1.0157105461881484,0.18031042207221704,13.015055182910523,0.009912704383275406,1.3015055182910522,0.8453128284992067,0.18031042207221704,rosenbrock
11,5.810842375165648,-1.4300861649513101,0.6046040409157762,-3.88966157315061,0.6880327682823483,0.5571291096580085,True,-0.13090365862433972,qnei,0.27535760001046583,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.0561692241983786,"x0,x1,x2,x3",1.0256232505714238,1.0157105461881484,0.3375904822890755,13.352645665199598,0.009912704383275406,1.2138768786545089,0.8453128284992067,0.18031042207221704,rosenbrock
12,5.112572228569983,10.0,1.0506472986137467,-2.220968150380565,-1.6723152104780923,-0.4931847396286757,True,1.1791304708494166,qnei,0.22161760000744835,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.2337284038160643,"x0,x1,x2,x3",1.0256232505714238,1.0157105461881484,2.697938461049516,16.050584126249113,0.009912704383275406,1.337548677187426,0.8453128284992067,0.18031042207221704,rosenbrock
13,5.921732094507188,-0.8141986212692368,1.931755073557262,10.0,0.6694247321437335,0.8760683839979112,True,0.20664365185417766,qnei,0.2683153999969363,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,1.5886143829178863,"x0,x1,x2,x3",1.0256232505714238,1.0157105461881484,0.35619851842769024,16.406782644676802,0.009912704383275406,1.262060203436677,0.8453128284992067,0.18031042207221704,rosenbrock
14,4.153513925337599,0.16528139233608616,1.371643518305164,-4.323646993192204,0.9365192736122041,-0.6740587299789034,True,-1.6105780035911075,qnei,0.3804245000355877,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.8553784641780419,"x0,x1,x2,x3",1.0256232505714238,1.0157105461881484,0.08910397695921968,16.49588662163602,0.009912704383275406,1.1782776158311443,0.8453128284992067,0.18031042207221704,rosenbrock
15,6.9263977746670236,1.817878061563461,-4.259516786006169,6.207369376134362,0.40075263639181297,0.41126760951937985,True,0.010514973127566885,qnei,0.26636780000990257,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.21074186317728733,"x0,x1,x2,x3",1.0256232505714238,1.0157105461881484,0.6248706141796108,17.12075723581563,0.009912704383275406,1.141383815721042,0.8453128284992067,0.18031042207221704,rosenbrock
16,6.29510149223745,-5.0,3.457974317765262,4.803188345833421,0.3533459671162613,1.5106950122512306,True,1.1573490451349693,qnei,0.2917814999818802,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,3.4458387533346007,"x0,x1,x2,x3",1.0256232505714238,1.0157105461881484,0.6722772834551625,17.793034519270794,0.009912704383275406,1.1120646574544246,0.3533459671162613,0.6722772834551625,rosenbrock
17,7.465213813214869,-5.0,-5.0,-5.0,-0.44599091077684927,0.988893454701043,True,1.4348843654778922,qnei,0.2777966999565251,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,0.19562988527508357,"x0,x1,x2,x3",1.0256232505714238,1.0157105461881484,1.4716141613482732,19.264648680619068,0.009912704383275406,1.13321462827171,0.3533459671162613,0.6722772834551625,rosenbrock
18,6.3932609661525035,-5.0,-5.0,3.5941012528388785,0.09705017710878333,0.7924510417183024,True,0.6954008646095191,qnei,0.29868229996645823,False,11,f114ceae-c3ec-45a8-8ce2-8474283b751c,gaussian,1.0,0,exact,value,self_report,1.7580294129304697,"x0,x1,x2,x3",1.0256232505714238,1.0157105461881484,0.9285730734626405,20.19322175408171,0.009912704383275406,1.1218456530045393,0.3533459671162613,0.6722772834551625,rosenbrock
