iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.20103688909290152,True,-0.04547434402861317,qnei,0.0,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.13845368962319995,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.487625130838199,True,-0.33022692440821855,qnei,0.0,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.09913863005586394,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.2277380066798624,True,0.32799328438193764,qnei,0.0,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.009187680333178105,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.807698251479726,True,-0.10394171329018032,qnei,0.0,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.013076048908636334,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.9168663983999017,True,0.1771511621128875,qnei,0.0,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.0406589353573899,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-0.4343202120195744,-1.5195064588384786,-5.0,0.8369700888372212,0.8287316584041349,True,-0.008238430433086363,qnei,0.21296620002249256,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.00033660051230646726,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.18865316173420255,6.694026745690196,0.125878528273499,1.1156711242816992,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.9657363534663501,-5.0,-1.6738422284945782,-1.7831016249517848,True,-0.10925939645720661,qnei,0.24683350004488602,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.14139540857468977,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.699465479066002,9.393492224756198,0.125878528273499,1.341927460679457,0.8997447222979248,0.125878528273499,rosenbrock
8,-3.289489796157781,2.942827011254391,-2.584418056354863,1.0425587792665996,0.966475089841332,1.1212222848732043,True,0.1547471950318723,qnei,0.21549690002575517,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.013802131556931921,"x0,x1,x2,x3",1.0256232505714238,0.966475089841332,0.05914816073009177,9.452640385486289,0.05914816073009177,1.181580048185786,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,2.382038149881244,0.27204764248390434,9.252468691343275,0.8579626872202699,0.23090449087979636,True,-0.6270581963404736,qnei,0.171380500018131,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.07182076502167815,"x0,x1,x2,x3",1.0256232505714238,0.966475089841332,0.16766056335115387,9.620300948837443,0.05914816073009177,1.0689223276486048,0.8997447222979248,0.125878528273499,rosenbrock
10,9.930707986240309,2.7423259763735017,-0.0886655331656881,-3.6878931755975883,-1.4581812716818743,-1.2717616375424925,True,0.18641963413938178,qnei,0.2011998999514617,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.07727684250716904,"x0,x1,x2,x3",1.0256232505714238,0.966475089841332,2.483804522253298,12.10410547109074,0.05914816073009177,1.210410547109074,0.8997447222979248,0.125878528273499,rosenbrock
11,-1.4211571939255838,1.9525306541580327,3.3650254270988293,-5.0,0.9541010879387952,0.957042526861603,True,0.0029414389228077376,qnei,0.22530559997539967,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.012579238111996604,"x0,x1,x2,x3",1.0256232505714238,0.966475089841332,0.07152216263262856,12.17562763372337,0.05914816073009177,1.1068752394293973,0.8997447222979248,0.125878528273499,rosenbrock
12,-1.8892556122571615,1.717795700012043,0.8484058518373183,0.6617358442372563,1.023494486740738,1.0593037822145304,True,0.0358092954737923,qnei,0.20440960000269115,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.00018067885179332143,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.0021287638306857204,12.177756397554056,0.0021287638306857204,1.0148130331295047,0.8997447222979248,0.125878528273499,rosenbrock
13,-4.3619418207225875,2.688164140312272,-0.5807578945153876,-5.0,0.9299895220362008,0.6668338176310478,True,-0.263155704405153,qnei,0.21133129997178912,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.08145972609568528,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.095633728535223,12.273390126089279,0.0021287638306857204,0.9441069327760984,0.8997447222979248,0.125878528273499,rosenbrock
14,-5.0,-0.8753967996380393,6.562685956033224,-5.0,0.21747066792994948,0.6415514405103502,True,0.42408077258040067,qnei,0.20954249997157604,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.06747482213686234,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.8081525826414743,13.081542708730753,0.0021287638306857204,0.9343959077664824,0.8997447222979248,0.125878528273499,rosenbrock
15,0.8403714145598105,4.961148179803338,-5.0,8.74165750352191,0.7146667523466947,0.6807543079376792,True,-0.03391244440901553,qnei,0.1659483999828808,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.0059104304740602576,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.31095649822472904,13.392499206955481,0.0021287638306857204,0.8928332804636987,0.8997447222979248,0.125878528273499,rosenbrock
16,-5.0,2.3287703194514897,0.8165134117349407,-0.7552454363613333,0.8814950761134424,1.1079139196543744,True,0.226418843540932,qnei,0.19531199999619275,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.0005374139461929917,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.14412817445798143,13.536627381413462,0.0021287638306857204,0.8460392113383414,0.8997447222979248,0.125878528273499,rosenbrock
17,-4.92565857216402,6.644279723339614,-5.0,8.468417076830955,0.22132258433853094,-0.013849275859528082,True,-0.23517186019805902,qnei,0.16695919999619946,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.06609861864032368,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.8043006662328929,14.340928047646354,0.0021287638306857204,0.8435840028027267,0.8997447222979248,0.125878528273499,rosenbrock
18,0.8123768791558015,-5.0,10.0,1.0977052309395492,-1.6659918545094332,-1.620227444524921,True,0.045764409984512255,qnei,0.1455032000085339,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.0030632881042043105,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,2.691615105080857,17.03254315272721,0.0021287638306857204,0.9462523973737339,0.8997447222979248,0.125878528273499,rosenbrock
19,-1.6311084352427747,3.478048637086132,-0.8440917248723618,0.0791621436218679,0.980395656004368,0.9487315667432508,True,-0.03166408926111719,qnei,0.3258213000372052,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.004058702244695798,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.04522759456705583,17.077770747294267,0.0021287638306857204,0.8988300393312771,0.8997447222979248,0.125878528273499,rosenbrock
20,-5.0,1.3005539615794348,1.021196056426099,-2.4957040348022157,0.8714712730760882,1.3361191009959208,True,0.4646478279198326,qnei,0.2879046999732964,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.00014385320702069607,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.1541519774953356,17.2319227247896,0.0021287638306857204,0.8615961362394801,0.8714712730760882,0.1541519774953356,rosenbrock
21,-5.0,0.6901709169127278,5.331719212217524,-1.8804337739980663,0.614464148562839,1.1469902265866772,True,0.5325260780238381,qnei,0.3550573000102304,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.0042529500710471865,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.41115910200858474,17.643081826798188,0.0021287638306857204,0.8401467536570566,0.8714712730760882,0.1541519774953356,rosenbrock
22,-5.0,1.4416021709065325,-5.0,-2.675693563909547,0.6578630867676762,0.23926033753831466,True,-0.4186027492293616,qnei,0.26735029998235404,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.006949890484330887,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.36776016380374754,18.010841990601936,0.0021287638306857204,0.8186746359364516,0.8714712730760882,0.1541519774953356,rosenbrock
23,-5.0,0.30715992468278064,2.446292193742487,-3.611425717945021,0.8358853642097299,1.1796575761712589,True,0.34377221196152896,qnei,0.22760549996746704,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.04363076304086964,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.18973788636169386,18.20057987696363,0.0021287638306857204,0.7913295598679839,0.8714712730760882,0.1541519774953356,rosenbrock
24,-5.0,0.6603908134430424,2.523729965576253,-5.0,0.8308759079397915,0.9878913031550094,True,0.1570153952152179,qnei,0.2387614999897778,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.1375837494501705,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.1947473426316323,18.395327219595263,0.0021287638306857204,0.766471967483136,0.8714712730760882,0.1541519774953356,rosenbrock
25,-5.0,-0.045215752452222605,1.7538729555036712,-0.5614990455484904,0.8529876064497679,0.7046304816469653,True,-0.1483571248028026,qnei,0.29342870000982657,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.24798616095656006,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.17263564412165588,18.567962863716918,0.0021287638306857204,0.7427185145486768,0.8714712730760882,0.1541519774953356,rosenbrock
26,2.787244489559895,6.3531129850424515,-4.880262936243237,1.3039317120241252,0.34027889544117934,0.33546945600874956,True,-0.004809439432429785,qnei,0.24316249997355044,False,9,2fe6a805-9d7c-4d22-9cdc-543e88498d6d,gaussian,0.25,0,exact,value,self_report,0.011111205834178371,"x0,x1,x2,x3",1.0256232505714238,1.023494486740738,0.6853443551302445,19.253307218847162,0.0021287638306857204,0.7405118161095062,0.8714712730760882,0.1541519774953356,rosenbrock
