iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.8005021938141169,True,-0.6449396487498286,logei,0.0,False,9,0cbde1e4-9fb7-4c59-b85a-dce07dc27370,gaussian,1.0,0,exact,value,self_report,3.048186279324546,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-2.8466767556515657,True,-1.6892785492215854,logei,0.0,False,9,0cbde1e4-9fb7-4c59-b85a-dce07dc27370,gaussian,1.0,0,exact,value,self_report,1.8663352032733884,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-0.0951677758415399,True,-0.9949124981394647,logei,0.0,False,9,0cbde1e4-9fb7-4c59-b85a-dce07dc27370,gaussian,1.0,0,exact,value,self_report,0.10771715929299666,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.3678684954217226,True,0.335888042767823,logei,0.0,False,9,0cbde1e4-9fb7-4c59-b85a-dce07dc27370,gaussian,1.0,0,exact,value,self_report,0.18576412716053445,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,2.356082227945553,True,1.6163669916585386,logei,0.0,False,9,0cbde1e4-9fb7-4c59-b85a-dce07dc27370,gaussian,1.0,0,exact,value,self_report,1.1307740949565925,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-1.2830217501101409,6.223047586871733,-2.1458939120055227,6.753492574972991,0.5707969727468314,1.9799194591997484,True,1.409122486452917,logei,0.13889639999251813,False,9,0cbde1e4-9fb7-4c59-b85a-dce07dc27370,gaussian,1.0,0,exact,value,self_report,0.0984579275628226,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.4548262778245924,6.960199861780586,0.125878528273499,1.1600333102967644,0.7397152362870142,0.2859080142844096,rosenbrock
7,8.046438643258421,7.695689165087849,-2.611655044848455,3.7748079560140075,-0.87477812004306,-1.2149359473812509,True,-0.3401578273381909,logei,0.16222659999039024,False,9,0cbde1e4-9fb7-4c59-b85a-dce07dc27370,gaussian,1.0,0,exact,value,self_report,2.110796656195268,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.9004013706144838,8.86060123239507,0.125878528273499,1.2658001760564386,0.7397152362870142,0.2859080142844096,rosenbrock
8,-0.7651414418971133,1.1446659848117242,-1.5882710760241339,7.010011373736603,1.0178621322191679,0.15639383769873416,True,-0.8614682945204337,logei,0.15463860001182184,False,9,0cbde1e4-9fb7-4c59-b85a-dce07dc27370,gaussian,1.0,0,exact,value,self_report,0.28133918931034385,"x0,x1,x2,x3",1.0256232505714238,1.0178621322191679,0.007761118352255902,8.868362350747326,0.007761118352255902,1.1085452938434157,0.7397152362870142,0.2859080142844096,rosenbrock
9,-1.4831103798341545,7.1187717670491795,-1.1264880907059986,1.6582094578811037,0.2995149536378768,-0.23189875821541733,True,-0.5314137118532941,logei,0.14690900000277907,False,9,0cbde1e4-9fb7-4c59-b85a-dce07dc27370,gaussian,1.0,0,exact,value,self_report,0.32273294489323445,"x0,x1,x2,x3",1.0256232505714238,1.0178621322191679,0.7261082969335471,9.594470647680872,0.007761118352255902,1.0660522941867636,0.7397152362870142,0.2859080142844096,rosenbrock
10,-3.2780165430928014,6.5566095127401605,-0.2936306350868554,7.265931714621263,0.5047192717703805,-1.5776314278549584,True,-2.082350699625339,logei,0.130607399973087,False,9,0cbde1e4-9fb7-4c59-b85a-dce07dc27370,gaussian,1.0,0,exact,value,self_report,2.2916283442580854,"x0,x1,x2,x3",1.0256232505714238,1.0178621322191679,0.5209039788010433,10.115374626481914,0.007761118352255902,1.0115374626481914,0.7397152362870142,0.2859080142844096,rosenbrock
