iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.46237273755881336,True,0.23100827123374434,qnei,0.0,False,7,66b07848-6180-4bdd-a41d-0dabefb097d0,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4728304110058339,True,-0.06943725007179352,qnei,0.0,False,7,66b07848-6180-4bdd-a41d-0dabefb097d0,gaussian,0.25,0,exact,value,self_report,0.028487791389642716,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.4847532746624142,True,0.04140613306718166,qnei,0.0,False,7,66b07848-6180-4bdd-a41d-0dabefb097d0,gaussian,0.25,0,exact,value,self_report,0.06477970104557033,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.32000136441774,True,0.2973446393543051,qnei,0.0,False,7,66b07848-6180-4bdd-a41d-0dabefb097d0,gaussian,0.25,0,exact,value,self_report,0.00854903475864027,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.5560583546868603,True,0.1965159125228062,qnei,0.0,False,7,66b07848-6180-4bdd-a41d-0dabefb097d0,gaussian,0.25,0,exact,value,self_report,0.016938497280665706,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.756703001834548,0.1757500051895351,1.972358625748279,1.1240214442904044,0.8873430908049732,0.9023515386918778,True,0.015008447886904586,qnei,0.3133910999749787,False,7,66b07848-6180-4bdd-a41d-0dabefb097d0,gaussian,0.25,0,exact,value,self_report,0.0002926320918194483,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13828015976645058,6.649740982901167,0.0029665255079889263,1.1082901638168612,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-2.8418997956330463,2.435456266400537,9.412634825490757,-0.43841147250717405,-1.1116764184734595,-1.087787358481838,True,0.023889059991621497,qnei,0.35504759999457747,False,7,66b07848-6180-4bdd-a41d-0dabefb097d0,gaussian,0.25,0,exact,value,self_report,0.023190444349015182,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.137299669044883,8.78704065194605,0.0029665255079889263,1.2552915217065785,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.7301450277460706,0.021990018696459186,1.0881673483284342,3.90346255344781,1.0232507484714117,1.3922681008575768,True,0.36901735238616507,qnei,0.2418399999733083,False,7,66b07848-6180-4bdd-a41d-0dabefb097d0,gaussian,0.25,0,exact,value,self_report,0.05456277820876892,"x0,x1,x2,x3",1.0256232505714238,1.0232507484714117,0.0023725021000120528,8.789413154046063,0.0023725021000120528,1.0986766442557578,1.0232507484714117,0.0023725021000120528,rosenbrock
9,1.1478621863983194,7.627552827918226,-0.5645876955740405,2.6692297877294773,0.08818921666008371,0.02107972945449614,True,-0.06710948720558757,qnei,0.247758999990765,False,7,66b07848-6180-4bdd-a41d-0dabefb097d0,gaussian,0.25,0,exact,value,self_report,0.11476516837497357,"x0,x1,x2,x3",1.0256232505714238,1.0232507484714117,0.9374340339113401,9.726847187957404,0.0023725021000120528,1.0807607986619336,1.0232507484714117,0.0023725021000120528,rosenbrock
10,-2.9519834229928725,0.47177690211806245,1.5601352867459781,7.4955485249119045,1.0000182932764774,1.4554912903742248,True,0.45547299709774736,qnei,0.23291750001953915,False,7,66b07848-6180-4bdd-a41d-0dabefb097d0,gaussian,0.25,0,exact,value,self_report,0.02121052985987898,"x0,x1,x2,x3",1.0256232505714238,1.0232507484714117,0.025604957294946384,9.75245214525235,0.0023725021000120528,0.975245214525235,1.0000182932764774,0.025604957294946384,rosenbrock
