iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.252503104874156,True,0.2535417940817437,logei,0.0,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.2652160262772434,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.6316533307879009,True,0.7023427048342307,logei,0.0,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.4023464283482817,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0305375484525388,True,0.041037262520544626,logei,0.0,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.6343284385264233,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,1.4754664678527565,True,1.1519832237850252,logei,0.0,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.06894150412408445,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.2522717446823267,True,-0.7025430545778253,logei,0.0,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,7.116054728530638,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.32348324406773127,0.7021400065036925,rosenbrock
6,-5.0,-3.194773748611851,4.134820607966608,-2.2043386778561036,0.7025776630629601,0.8061150214989475,True,0.10353735843598744,logei,0.18745620001573116,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.08880825373723435,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3230455875084637,4.760097784107934,0.036122964639429656,0.7933496306846557,0.32348324406773127,0.7021400065036925,rosenbrock
7,-2.7453205959743863,-2.2873506798389847,5.684806718572423,5.143994612353034,0.8016157005727983,0.27924349418824357,True,-0.5223722063845547,logei,0.14767239999491721,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.033576034477577184,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2240075499986255,4.98410533410656,0.036122964639429656,0.7120150477295085,0.32348324406773127,0.7021400065036925,rosenbrock
8,-0.42519572954494306,-5.0,10.0,0.7041989919003476,-1.685513728696495,-1.952028688256806,True,-0.2665149595603111,logei,0.22115939995273948,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.045574552849366796,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.711136979267919,7.695242313374479,0.036122964639429656,0.9619052891718098,0.32348324406773127,0.7021400065036925,rosenbrock
9,-2.739426785545281,-1.7023686909997482,5.994484566522214,-1.4488784574481033,0.6255529256615198,1.107418033970382,True,0.4818651083088623,logei,0.23875080002471805,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.04717433904984907,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.400070324909904,8.095312638284383,0.036122964639429656,0.8994791820315982,0.32348324406773127,0.7021400065036925,rosenbrock
10,-5.0,-2.199814074600085,10.0,-0.20482066659125076,-1.8721210578394027,-2.220702878019938,True,-0.3485818201805351,logei,0.31089170003542677,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.11287490049974148,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.8977443084108265,10.99305694669521,0.036122964639429656,1.099305694669521,0.32348324406773127,0.7021400065036925,rosenbrock
11,6.447841855657534,-3.279899896075579,7.025983881393375,-3.1488614647620787,-0.2570254876683612,-0.07875902094178039,True,0.1782664667265808,logei,0.3186844000010751,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.2175566510794096,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.2826487382397849,12.275705684934994,0.036122964639429656,1.1159732440849994,0.32348324406773127,0.7021400065036925,rosenbrock
12,-5.0,1.8693940917733067,6.381576557528778,1.2583913872420556,0.4622019536679611,1.5438860990637966,True,1.0816841453958355,logei,0.2923358000116423,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,1.7626764983003054,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5634212969034627,12.839126981838458,0.036122964639429656,1.069927248486538,0.4622019536679611,0.5634212969034627,rosenbrock
13,1.363374290078294,4.430978236289054,6.358787663098225,1.3265275872474813,0.5664742063538076,0.14614969909735137,True,-0.42032450725645626,logei,0.35827920003794134,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.03483132985251857,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.45914904421761615,13.298276026056074,0.036122964639429656,1.022944309696621,0.4622019536679611,0.5634212969034627,rosenbrock
14,-5.0,-5.0,6.932934827033966,-0.5871319534842665,0.06194340726104739,0.9589579007167927,True,0.8970144934557452,logei,0.2510480000055395,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.472620278630111,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.9636798433103764,14.261955869366451,0.036122964639429656,1.0187111335261751,0.4622019536679611,0.5634212969034627,rosenbrock
15,-3.2906691477812613,-0.6959987424995965,0.2527858116655993,-2.595024103356942,0.9880484236252357,1.0539934288457031,True,0.06594500522046742,logei,0.22491819999413565,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,1.3951815219256711,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.03757482694618808,14.299530696312639,0.036122964639429656,0.9533020464208426,0.4622019536679611,0.5634212969034627,rosenbrock
16,-5.0,-3.6043507538865427,6.537486501141649,1.2777489779691935,0.33401052567567047,1.3296250881681806,True,0.9956145624925101,logei,0.25745629996526986,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.6301276584373103,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6916127248957533,14.991143421208392,0.036122964639429656,0.9369464638255245,0.4622019536679611,0.5634212969034627,rosenbrock
17,-5.0,-3.8349592495274747,6.591318686006679,1.3521352568667415,0.3097960638166475,-0.08318589038561303,True,-0.3929819542022605,logei,0.26247949997195974,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.9370782537198187,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7158271867547763,15.706970607963168,0.036122964639429656,0.9239394475272452,0.4622019536679611,0.5634212969034627,rosenbrock
18,-5.0,-0.26315691395777324,7.026737603260323,-0.24516604791329302,0.18125532360000493,0.5610335186352435,True,0.3797781950352386,logei,0.2719768999959342,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,1.3675656346077492,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8443679269714188,16.551338534934587,0.036122964639429656,0.9195188074963659,0.4622019536679611,0.5634212969034627,rosenbrock
19,-5.0,-1.3191096923820402,6.9026568577942715,1.2083713068237159,0.2544209911994072,1.7606035461119114,True,1.5061825549125043,logei,0.2585963999736123,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.8995932524375039,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7712022593720166,17.322540794306605,0.036122964639429656,0.9117126733845581,0.2544209911994072,0.7712022593720166,rosenbrock
20,-5.0,-1.2260976531270604,6.899241403418953,1.497575967362014,0.26341653275799504,1.045859633582741,True,0.782443100824746,logei,0.3472296000109054,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.16893798465441945,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7622067178134287,18.084747512120032,0.036122964639429656,0.9042373756060016,0.2544209911994072,0.7712022593720166,rosenbrock
21,1.989077791344676,-3.876566636022737,6.928761064248119,2.374206124279168,0.4331472631333864,-0.32290915481091836,True,-0.7560564179443048,logei,0.25667249999241903,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,2.6748732230904224,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5924759874380374,18.677223499558067,0.036122964639429656,0.8893915952170508,0.2544209911994072,0.7712022593720166,rosenbrock
22,-5.0,-0.8214983412126241,6.971493976389505,-2.1067207651405355,0.14668314512392644,-1.077611392723512,True,-1.2242945378474386,logei,0.2864318999927491,False,8,470a3218-184b-4e9f-a8fc-6b4d98eb7901,gaussian,1.0,0,exact,value,self_report,0.44050094088213665,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8789401054474973,19.556163605005565,0.036122964639429656,0.888916527500253,0.2544209911994072,0.7712022593720166,rosenbrock
