iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.9086702645798023,True,0.012748202550434407,qnei,0.0,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.003157304024634471,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.0649808772189917,True,-0.12495252660334621,qnei,0.0,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.03229797376012872,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.4893926769206302,True,0.3245375451671944,qnei,0.0,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.094468735987767,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,1.1338550524092963,True,0.28441267809029347,qnei,0.0,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.06784607742476997,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-0.4447618956816243,True,-0.6772933017546695,qnei,0.0,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.10147794473069081,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,4.354451608267214,-2.7422619006946527,-5.0,8.552825366139391,0.7846307779607096,1.0631370086638006,True,0.278506230703091,qnei,0.2720209999824874,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.0031381347153151703,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24099247261071421,5.145171455749888,0.12970118854205592,0.8575285759583147,0.8494423743190028,0.17618087625242096,rosenbrock
7,-0.5404928339470193,-1.5782541072401102,-2.9025262503167437,2.067810402070534,1.0059883428473704,1.1287897255343107,True,0.1228013826869403,qnei,0.2346067000180483,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.04442644914205077,"x0,x1,x2,x3",1.0256232505714238,1.0059883428473704,0.019634907724053408,5.164806363473941,0.019634907724053408,0.7378294804962773,0.8494423743190028,0.17618087625242096,rosenbrock
8,-5.0,-0.9043414867009297,4.108874297623321,-5.0,0.7143092998896656,0.6511784206990242,True,-0.06313087919064142,qnei,0.20520560001023114,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.09005073464074237,"x0,x1,x2,x3",1.0256232505714238,1.0059883428473704,0.31131395068175816,5.4761203141556996,0.019634907724053408,0.6845150392694624,0.8494423743190028,0.17618087625242096,rosenbrock
9,-1.5850871929328831,-0.03290902555191624,-5.0,10.0,0.9567428940098643,1.15160161850155,True,0.19485872449168573,qnei,0.1966829000157304,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.01477579639497631,"x0,x1,x2,x3",1.0256232505714238,1.0059883428473704,0.06888035656155944,5.545000670717259,0.019634907724053408,0.616111185635251,0.9567428940098643,0.06888035656155944,rosenbrock
10,-0.24232146891741366,0.301604920200701,-5.0,-5.0,0.7772736920467284,0.6380469802160499,True,-0.13922671183067847,qnei,0.21104590001050383,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.03603607838333236,"x0,x1,x2,x3",1.0256232505714238,1.0059883428473704,0.24834955852469542,5.7933502292419545,0.019634907724053408,0.5793350229241955,0.9567428940098643,0.06888035656155944,rosenbrock
11,-2.086648094029951,-0.6120214711554566,-0.24813880589249404,10.0,0.9923906731880406,1.1090525315424662,True,0.11666185835442555,qnei,0.2526712999679148,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.007339251356887996,"x0,x1,x2,x3",1.0256232505714238,1.0059883428473704,0.033232577383383144,5.826582806625337,0.019634907724053408,0.5296893460568488,0.9567428940098643,0.06888035656155944,rosenbrock
12,-5.0,1.9954511779373982,3.4498406268534993,10.0,0.8825857660847495,0.7711290601445312,True,-0.11145670594021828,qnei,0.27705129998503253,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.006551094590732818,"x0,x1,x2,x3",1.0256232505714238,1.0059883428473704,0.1430374844866743,5.969620291112012,0.019634907724053408,0.49746835759266766,0.9567428940098643,0.06888035656155944,rosenbrock
13,-0.6274419449937384,-2.131377880019279,-4.7513658617309895,10.0,0.9582368551937299,1.352924214347451,True,0.394687359153721,qnei,0.4239044000278227,False,11,afdac9d6-8510-42f8-ad2d-f68825c56829,gaussian,0.25,0,exact,value,self_report,0.2040282581087664,"x0,x1,x2,x3",1.0256232505714238,1.0059883428473704,0.06738639537769386,6.037006686489706,0.019634907724053408,0.46438512972997736,0.9582368551937299,0.06738639537769386,rosenbrock
