iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.2836010811032056,True,0.4097799276893521,logei,0.0,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,1.8644437079304915e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,0.8007179942843774,True,1.2041111552184178,logei,0.0,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,0.9733897407502555,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-0.08574992154697264,True,-0.5290970631422052,logei,0.0,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,1.4846898913027191,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,2.412787529638033,True,1.390130804574598,logei,0.0,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,0.16430624672739227,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.0422905290976003,True,0.7102837381120661,logei,0.0,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,0.2516219912016856,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.1280439885596723,-0.1172080436145822,1.8272236544205025,4.159366209958166,0.9982244894921258,-0.8570841228073259,True,-1.8553086122994518,logei,0.1582040999783203,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,0.10971884266880076,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02739876107929795,6.5388595842140145,0.0029665255079889263,1.0898099307023357,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-0.7727706033433792,1.7736019448043494,3.0876113075660196,2.921183975247021,1.0135084122883522,1.091547293798987,True,0.07803888151063476,logei,0.2650203999946825,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,0.348615752800171,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.012114838283071583,6.550974422497086,0.0029665255079889263,0.9358534889281552,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-1.4426175179288028,2.44717019470095,1.1119081098022614,4.173959069420368,1.0168762328953014,2.86119886434462,True,1.8443226314493184,logei,0.317473900038749,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,1.059264844226335,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.008747017676122404,6.559721440173209,0.0029665255079889263,0.8199651800216511,1.0168762328953014,0.008747017676122404,rosenbrock
9,-1.5106655004881497,3.3194828768663633,-0.16205563332822207,4.898904938839841,0.985418901956473,-0.3592961202908538,True,-1.3447150222473268,logei,0.3880021999939345,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,3.200483558331157,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04020434861495081,6.599925788788159,0.0029665255079889263,0.7333250876431288,1.0168762328953014,0.008747017676122404,rosenbrock
10,-1.501463433298125,0.35413657556038103,3.8117304195379855,2.6838782619590806,0.9833559082970641,0.8083399156541793,True,-0.1750159926428848,logei,0.3268813999602571,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,0.05058787048777454,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04226734227435969,6.642193131062519,0.0029665255079889263,0.6642193131062519,1.0168762328953014,0.008747017676122404,rosenbrock
11,-1.5488416760112949,1.9944992533885852,1.5456093697311817,3.956619439819628,1.0233134296200053,-0.37850788725045437,True,-1.4018213168704596,logei,0.24721910001244396,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,2.887791859137493,"x0,x1,x2,x3",1.0256232505714238,1.0233134296200053,0.0023098209514185175,6.644502952013937,0.0023098209514185175,0.604045722910358,1.0168762328953014,0.008747017676122404,rosenbrock
12,-1.1127580016478291,2.387439088044574,1.7216899353996415,3.7592697178308385,1.0208383957106733,1.20349999059266,True,0.18266159488198674,logei,0.27456960000563413,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,0.15436834895330775,"x0,x1,x2,x3",1.0256232505714238,1.0233134296200053,0.0047848548607505315,6.649287806874687,0.0023098209514185175,0.5541073172395573,1.0168762328953014,0.008747017676122404,rosenbrock
13,-1.7859347538730153,1.8666171918720915,4.776573042617528,2.164805544458301,0.9103151610390131,0.5513069619361222,True,-0.35900819910289095,logei,0.24887929996475577,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,0.115124041442142,"x0,x1,x2,x3",1.0256232505714238,1.0233134296200053,0.11530808953241067,6.764595896407098,0.0023098209514185175,0.5203535304928537,1.0168762328953014,0.008747017676122404,rosenbrock
14,-0.7505783513347728,2.533485576822525,-1.943370255074046,2.2263554871279023,1.0051550780591134,1.575908503005802,True,0.5707534249466886,logei,0.3241631999844685,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,0.07216620655748024,"x0,x1,x2,x3",1.0256232505714238,1.0233134296200053,0.020468172512310367,6.785064068919408,0.0023098209514185175,0.48464743349424344,1.0168762328953014,0.008747017676122404,rosenbrock
15,-0.6425800556505488,0.6259107500913595,-0.6787281609987614,8.372342931347692,1.008507566608377,0.07005470798713243,True,-0.9384528586212445,logei,0.35130079998634756,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,3.810236239077175,"x0,x1,x2,x3",1.0256232505714238,1.0233134296200053,0.017115683963046857,6.802179752882455,0.0023098209514185175,0.45347865019216366,1.0168762328953014,0.008747017676122404,rosenbrock
16,-0.7538806604486924,6.707576741285238,3.121576723864219,1.6710010515253895,0.5279450040162992,-1.6158067805338856,True,-2.143751784550185,logei,0.3297688000020571,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,0.664048166189321,"x0,x1,x2,x3",1.0256232505714238,1.0233134296200053,0.4976782465551246,7.299857999437579,0.0023098209514185175,0.4562411249648487,1.0168762328953014,0.008747017676122404,rosenbrock
17,-0.9024086815695906,1.4009732592204553,-1.7349775713507307,3.5094889883666034,1.0217683218590097,0.4418746339059789,True,-0.5798936879530308,logei,0.2672290999908,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,0.2360971030204355,"x0,x1,x2,x3",1.0256232505714238,1.0233134296200053,0.0038549287124141074,7.303712928149993,0.0023098209514185175,0.42963017224411726,1.0168762328953014,0.008747017676122404,rosenbrock
18,-0.9017029280835533,2.108615329720089,0.7363501532064554,0.6841367523553217,1.0214648237540038,0.512637605700338,True,-0.5088272180536658,logei,0.24811859999317676,False,7,7999141e-dcb0-4425-a314-749edfc86bc6,gaussian,1.0,0,exact,value,self_report,1.3024820787636873,"x0,x1,x2,x3",1.0256232505714238,1.0233134296200053,0.004158426817419958,7.307871354967413,0.0023098209514185175,0.40599285305374516,1.0168762328953014,0.008747017676122404,rosenbrock
