iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.3425433798112816,True,-0.33522931164408254,qnei,0.0,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.0006341134720830133,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.45045210215206055,True,-0.4275177150526345,qnei,0.0,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.00048559646697454457,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.8201920603576247,True,-0.3168068633017227,qnei,0.0,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.28508050387696704,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.2865015198618605,True,0.11697014863755745,qnei,0.0,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,8.459897950831176e-05,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.38655179793975103,True,-0.1841272165338046,qnei,0.0,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.004763006277021041,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-5.0,9.238778072614286,-2.238390221527318,-2.7160223743451657,True,-0.47763215281784754,qnei,0.22018010000465438,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.03621766473881168,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.2640134720987417,10.284648787276407,0.14765343336672876,1.7141081312127344,0.877969817204695,0.14765343336672876,rosenbrock
7,-0.9771637239975418,0.08209727812097947,5.272861316060695,9.1053922124333,0.9241966077965352,0.6850809166155841,True,-0.2391156911809511,qnei,0.22522080002818257,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.04521802938714414,"x0,x1,x2,x3",1.0256232505714238,0.9241966077965352,0.10142664277488855,10.386075430051296,0.10142664277488855,1.4837250614358994,0.9241966077965352,0.10142664277488855,rosenbrock
8,0.03110190683541879,10.0,10.0,7.620846800222337,-3.461045984079297,-3.5001617668172926,True,-0.03911578273799554,qnei,0.28595420002238825,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.021801604600840022,"x0,x1,x2,x3",1.0256232505714238,0.9241966077965352,4.486669234650721,14.872744664702017,0.10142664277488855,1.8590930830877521,0.9241966077965352,0.10142664277488855,rosenbrock
9,1.8675130611030348,6.66647985565475,6.2152894720630645,10.0,0.411248616856472,0.3623239317459367,True,-0.048924685110535326,qnei,0.26852189999772236,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.05787116171874692,"x0,x1,x2,x3",1.0256232505714238,0.9241966077965352,0.6143746337149518,15.48711929841697,0.10142664277488855,1.720791033157441,0.9241966077965352,0.10142664277488855,rosenbrock
10,-5.0,-5.0,6.468050359252795,9.777999075704265,0.4164774203193322,0.40074506366378104,True,-0.015732356655551172,qnei,0.3230178999947384,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.0005016664210363789,"x0,x1,x2,x3",1.0256232505714238,0.9241966077965352,0.6091458302520916,16.09626512866906,0.10142664277488855,1.609626512866906,0.9241966077965352,0.10142664277488855,rosenbrock
11,-5.0,10.0,-1.7893825807184474,8.254489894897642,-1.819605080989715,-1.952992609914757,True,-0.1333875289250419,qnei,0.3241923999739811,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,1.3559893343407973e-05,"x0,x1,x2,x3",1.0256232505714238,0.9241966077965352,2.845228331561139,18.9414934602302,0.10142664277488855,1.7219539509300181,0.9241966077965352,0.10142664277488855,rosenbrock
12,1.0896512058760273,4.364302191286706,3.287520064252602,10.0,0.9561130952536835,1.3489491103790496,True,0.39283601512536614,qnei,0.21212029998423532,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.00028971247809015933,"x0,x1,x2,x3",1.0256232505714238,0.9561130952536835,0.0695101553177403,19.01100361554794,0.0695101553177403,1.5842503012956615,0.9561130952536835,0.0695101553177403,rosenbrock
13,10.0,4.558401610803305,1.8674496340875102,10.0,-1.5239659031835056,-1.8562061000071375,True,-0.33224019682363193,qnei,0.2809626000234857,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.011664094603637688,"x0,x1,x2,x3",1.0256232505714238,0.9561130952536835,2.5495891537549293,21.56059276930287,0.0695101553177403,1.6585071361002206,0.9561130952536835,0.0695101553177403,rosenbrock
14,0.8425935186639743,4.416608877092783,1.2719073364941327,-1.229942803736675,0.9305939951692324,0.7640365325893356,True,-0.1665574625798968,qnei,0.22619270003633574,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.060441118755641,"x0,x1,x2,x3",1.0256232505714238,0.9561130952536835,0.09502925540219143,21.65562202470506,0.0695101553177403,1.54683014462179,0.9561130952536835,0.0695101553177403,rosenbrock
15,1.7202639756625797,5.116835618223903,-3.2188090677915064,10.0,0.7925044525022188,0.6100161821461878,True,-0.182488270356031,qnei,0.2558147000381723,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.00018983771072540173,"x0,x1,x2,x3",1.0256232505714238,0.9561130952536835,0.233118798069205,21.888740822774267,0.0695101553177403,1.459249388184951,0.9561130952536835,0.0695101553177403,rosenbrock
16,-0.16978432349268632,3.5776454983819477,8.980502288364368,10.0,-0.3199972495067584,-0.12351855578975382,True,0.19647869371700458,qnei,0.31754159997217357,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.03808983816068584,"x0,x1,x2,x3",1.0256232505714238,0.9561130952536835,1.3456205000781822,23.23436132285245,0.0695101553177403,1.4521475826782781,0.9561130952536835,0.0695101553177403,rosenbrock
17,-0.09538408188807498,2.880234294557228,0.5321004057342913,10.0,0.9819282360110342,1.337038158090723,True,0.3551099220796887,qnei,0.27014699997380376,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.006055316794585398,"x0,x1,x2,x3",1.0256232505714238,0.9819282360110342,0.0436950145603896,23.27805633741284,0.0436950145603896,1.36929743161252,0.9561130952536835,0.0695101553177403,rosenbrock
18,-1.7674354994866643,-5.0,-0.12601299144553782,10.0,0.8118341009974667,0.7978853921376978,True,-0.013948708859768844,qnei,0.18061579996719956,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.0009275699272473942,"x0,x1,x2,x3",1.0256232505714238,0.9819282360110342,0.21378914957395712,23.491845486986797,0.0436950145603896,1.305102527054822,0.9561130952536835,0.0695101553177403,rosenbrock
19,1.6676841886782259,3.282880374530567,2.6206169839651916,10.0,1.005066494795851,1.1623565132978186,True,0.15729001850196767,qnei,0.20987719995900989,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.014619299902796843,"x0,x1,x2,x3",1.0256232505714238,1.005066494795851,0.02055675577557281,23.51240224276237,0.02055675577557281,1.23749485488223,0.9561130952536835,0.0695101553177403,rosenbrock
20,-1.1375020844028398,-5.0,4.082052211339416,-5.0,0.7717484690519566,1.3986976721705142,True,0.6269492031185576,qnei,0.23222299996996298,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.03006360713269451,"x0,x1,x2,x3",1.0256232505714238,1.005066494795851,0.2538747815194672,23.766277024281838,0.02055675577557281,1.1883138512140918,0.7717484690519566,0.2538747815194672,rosenbrock
21,-2.032423228525949,-3.1599237109448923,1.8805153614430092,-5.0,0.9741547593362724,1.3998644830801563,True,0.42570972374388394,qnei,0.3044609999633394,False,10,6265603e-e62c-44f6-a54a-1c2e64f443fd,gaussian,0.25,0,exact,value,self_report,0.05095121797604306,"x0,x1,x2,x3",1.0256232505714238,1.005066494795851,0.0514684912351514,23.81774551551699,0.02055675577557281,1.1341783578817615,0.9741547593362724,0.0514684912351514,rosenbrock
