iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.8115203182257466,True,-0.11813930943318884,qnei,0.0,False,7,ce4e2a41-71b0-4c46-b1c8-c50eeff233dd,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,0.3650326324530429,True,0.7684257933870833,qnei,0.0,False,7,ce4e2a41-71b0-4c46-b1c8-c50eeff233dd,gaussian,1.0,0,exact,value,self_report,0.7367653157394111,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.3936426895062028,True,-0.04970445208902974,qnei,0.0,False,7,ce4e2a41-71b0-4c46-b1c8-c50eeff233dd,gaussian,1.0,0,exact,value,self_report,0.7750164906289154,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.377093907350582,True,0.35443718228714705,qnei,0.0,False,7,ce4e2a41-71b0-4c46-b1c8-c50eeff233dd,gaussian,1.0,0,exact,value,self_report,0.04629458080426881,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.2946827395396885,True,0.457891527669978,qnei,0.0,False,7,ce4e2a41-71b0-4c46-b1c8-c50eeff233dd,gaussian,1.0,0,exact,value,self_report,0.18803848825721303,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.621962246906221,0.6917530900648906,-0.9865344910607359,2.5695750358683003,0.9097181292894386,0.9402150894065168,True,0.030496960117078142,qnei,0.2758248000172898,False,7,ce4e2a41-71b0-4c46-b1c8-c50eeff233dd,gaussian,1.0,0,exact,value,self_report,0.003203929013331405,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.11590512128198516,6.6273659444167015,0.0029665255079889263,1.104560990736117,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-1.6125571235945713,0.14591773156103066,8.868250851503737,4.1754199373714735,-0.4839624283046115,-1.315705790663631,True,-0.8317433623590194,qnei,0.31059770000865683,False,7,ce4e2a41-71b0-4c46-b1c8-c50eeff233dd,gaussian,1.0,0,exact,value,self_report,0.8860015810144797,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.5095856788760353,8.136951623292736,0.0029665255079889263,1.162421660470391,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.8145064316191153,-2.3847873691311547,1.4009799003642285,1.0031197859634287,1.0179200567862643,3.599149625420469,True,2.5812295686342046,qnei,0.334219700016547,False,7,ce4e2a41-71b0-4c46-b1c8-c50eeff233dd,gaussian,1.0,0,exact,value,self_report,1.4817994763038635,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00770319378515949,8.144654817077896,0.0029665255079889263,1.018081852134737,1.0179200567862643,0.00770319378515949,rosenbrock
9,0.616881575967928,-5.0,0.14997137559923743,10.0,0.8255206356621954,1.2404509854543682,True,0.4149303497921728,qnei,0.2089198000030592,False,7,ce4e2a41-71b0-4c46-b1c8-c50eeff233dd,gaussian,1.0,0,exact,value,self_report,2.0676693630105434,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20010261490922843,8.344757431987125,0.0029665255079889263,0.9271952702207916,1.0179200567862643,0.00770319378515949,rosenbrock
10,-0.2001422310430213,-5.0,1.1531838630356948,-5.0,0.8555146521211909,0.5389813301032718,True,-0.31653332201791917,qnei,0.25271580001572147,False,7,ce4e2a41-71b0-4c46-b1c8-c50eeff233dd,gaussian,1.0,0,exact,value,self_report,0.07190774256357207,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17010859845023285,8.514866030437357,0.0029665255079889263,0.8514866030437357,1.0179200567862643,0.00770319378515949,rosenbrock
11,-1.1101267108808326,10.0,0.5864403070195757,2.3365102455125104,-1.6458538893783496,-1.1808427958327015,True,0.4650110935456482,qnei,0.29752050002571195,False,7,ce4e2a41-71b0-4c46-b1c8-c50eeff233dd,gaussian,1.0,0,exact,value,self_report,1.8496070109991491,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6714771399497734,11.186343170387131,0.0029665255079889263,1.016940288217012,1.0179200567862643,0.00770319378515949,rosenbrock
