iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,282.9121254044626,-300.99764863502486,-0.1024668572632055,-0.1024668572632055,False,0.0,logei,0.19427160000486765,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.307512388318264,31.275890507387786,0.8738786749804146,2.8432627733988896,2.331166856074644,0.8738786749804146,eggholder
12,-512.0,-377.95124983716727,-0.47402215124023556,-0.47402215124023556,False,0.0,logei,0.18451510000159033,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6790676822952944,34.95495818968308,0.8738786749804146,2.91291318247359,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-313.18726225774486,0.6651767218967831,0.6651767218967831,False,0.0,logei,0.1851959000050556,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5398688091582757,37.49482699884136,0.8738786749804146,2.8842174614493357,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.0785247961895,0.18614469360070718,0.18614469360070718,False,0.0,logei,0.1810550000082003,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189008374543516,40.513727836295715,0.8738786749804146,2.8938377025925512,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.0738419836264,1.8080257689595225,1.8080257689595225,False,0.0,logei,0.20246529999712948,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3970197620955362,41.910747598391254,0.8738786749804146,2.7940498398927502,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-270.959491649956,1.9888587754656328,1.9888587754656328,False,0.0,logei,0.24243589999969117,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.216186755589426,43.12693435398068,0.8738786749804146,2.6954333971237925,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-272.9305305152139,2.067396346985386,2.067396346985386,False,0.0,logei,0.23425229999702424,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1376491840696725,44.26458353805035,0.8738786749804146,2.603799031650021,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,False,0.0,logei,0.2074888000061037,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,False,0.0,logei,0.25532460000249557,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,False,0.0,logei,0.3488789000111865,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-269.4370209015497,1.9209806229980824,1.9220770988733615,True,0.0010964758752791681,logei,0.24325189999944996,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.2840649080569764,50.14208437944316,0.8738786749804146,2.3877183037830076,2.331166856074644,0.8738786749804146,eggholder
22,266.3112694750354,-264.3479623364614,-0.19470614744214437,-0.22835874045349014,True,-0.033652593011345766,logei,0.30659610001021065,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.399751678497203,53.541836057940365,0.8738786749804146,2.433719820815471,2.331166856074644,0.8738786749804146,eggholder
23,461.77668775225067,-313.3878892512349,1.7596277609144435,1.783486987951584,True,0.023859227037140496,logei,0.2852095999987796,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4454177701406152,54.98725382808098,0.8738786749804146,2.3907501664383033,2.331166856074644,0.8738786749804146,eggholder
24,453.2141187922727,-299.9619557604529,2.2678855288992756,2.245362667999472,True,-0.02252286089980382,logei,0.40142339999147225,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9371600021557831,55.924413830236766,0.8738786749804146,2.3301839095931984,2.331166856074644,0.8738786749804146,eggholder
25,458.3644593755058,-301.0009469952378,2.3447106426318207,2.261580496163507,True,-0.08313014646831363,logei,0.2533231999987038,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,0.860334888423238,56.784748718660005,0.860334888423238,2.2713899487464,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-352.90251655274,-1.2841574991948852,-1.2579713063779638,True,0.02618619281692136,logei,0.31581430000369437,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,4.489203030249944,61.27395174890995,0.860334888423238,2.356690451881152,2.331166856074644,0.8738786749804146,eggholder
27,432.4018786132689,-297.14103734029266,1.5713870029957402,1.536285878629046,True,-0.0351011243666941,logei,0.3287845000013476,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,1.6336585280593185,62.90761027696927,0.860334888423238,2.329911491739603,2.331166856074644,0.8738786749804146,eggholder
28,457.2087427495196,-301.7377907115199,2.306489261667513,2.2944783813734944,True,-0.012010880294018644,logei,0.3009774000092875,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,0.8985562693875457,63.80616654635682,0.860334888423238,2.2787916623698865,2.331166856074644,0.8738786749804146,eggholder
29,-14.354339609649301,-340.8528975074683,1.0100072492778127,0.9536528449890137,True,-0.05635440428879901,logei,0.3467035999929067,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,2.1950382817772462,66.00120482813406,0.860334888423238,2.2759036147632434,2.331166856074644,0.8738786749804146,eggholder
30,-31.13961151220024,-377.17174370262046,0.37031902389476984,0.27420812754004253,True,-0.0961108963547273,logei,0.24499130000185687,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,2.8347265071602887,68.83593133529435,0.860334888423238,2.2945310445098115,2.331166856074644,0.8738786749804146,eggholder
31,28.790318669559635,-334.5991481950489,0.6076506197232684,0.6163013180830237,True,0.008650698359755293,logei,0.3967646999954013,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,2.5973949113317905,71.43332624662614,0.860334888423238,2.304300846665359,2.331166856074644,0.8738786749804146,eggholder
32,347.8089525300882,-397.07687318801044,0.3429055809329053,0.3455156479727766,True,0.002610067039871322,logei,0.4257655999972485,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,2.8621399501221534,74.2954661967483,0.860334888423238,2.321733318648384,2.331166856074644,0.8738786749804146,eggholder
33,376.87054325448287,-344.44919922667424,1.771311161679361,1.7351371894178595,True,-0.03617397226150154,logei,0.3058564000093611,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,1.4337343693756976,75.72920056612399,0.860334888423238,2.294824259579515,2.331166856074644,0.8738786749804146,eggholder
34,360.3763316884266,-324.31630601648743,0.5188394025354537,0.552197450000534,True,0.03335804746508031,logei,0.24593730000196956,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,2.686206128519605,78.4154066946436,0.860334888423238,2.3063354910189293,2.331166856074644,0.8738786749804146,eggholder
35,387.4352225475555,-366.42847917954475,2.323290988194698,2.3583908213841993,True,0.03509983318950116,logei,0.3021946999942884,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,0.8817545428603606,79.29716123750396,0.860334888423238,2.2656331782143986,2.323290988194698,0.8817545428603606,eggholder
36,399.5755598961042,-360.0301860365092,2.3112243460754414,2.2604380773308077,True,-0.050786268744633656,logei,0.3093224000040209,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,0.8938211849796174,80.19098242248357,0.860334888423238,2.2275272895134326,2.323290988194698,0.8817545428603606,eggholder
37,386.86166273589254,-363.069551724809,2.3171448379229993,2.34224778052073,True,0.025102942597730493,logei,0.3469916000030935,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,0.8879006931320594,81.07888311561562,0.860334888423238,2.191321165286909,2.323290988194698,0.8817545428603606,eggholder
38,401.52599577892,-376.45459847025467,2.2975009305500427,2.397428211402531,True,0.09992728085248848,logei,0.35591840000415687,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447106426318207,0.9075446005050161,81.98642771612064,0.860334888423238,2.157537571476859,2.2975009305500427,0.9075446005050161,eggholder
39,395.8779961675556,-370.28817748433727,2.368127069124982,2.327145683989632,True,-0.04098138513535021,logei,0.3315976000012597,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.368127069124982,0.8369184619300767,82.82334617805073,0.8369184619300767,2.1236755430269416,2.2975009305500427,0.9075446005050161,eggholder
40,420.21662425914786,-377.66223460641,2.17441130112656,2.224736168370149,True,0.0503248672435892,logei,0.2627234999963548,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.368127069124982,1.030634229928499,83.85398040797922,0.8369184619300767,2.0963495101994805,2.2975009305500427,0.9075446005050161,eggholder
41,416.0700485827103,-398.2167820474964,1.41005248394728,1.4346687819988115,True,0.024616298051531427,logei,0.2569521999976132,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.368127069124982,1.7949930471077786,85.648973455087,0.8369184619300767,2.0889993525630977,2.2975009305500427,0.9075446005050161,eggholder
42,402.7639239750489,-369.8570490753961,2.3829269648292137,2.2981542884989716,True,-0.0847726763302421,logei,0.2905488999967929,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3829269648292137,0.822118566225845,86.47109202131284,0.822118566225845,2.0588355243169723,2.2975009305500427,0.9075446005050161,eggholder
43,73.73613744054731,-386.1974917186544,1.3632225413587786,1.333359547184973,True,-0.029862994173805557,logei,0.24954969999089371,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3829269648292137,1.84182298969628,88.31291501100912,0.822118566225845,2.0537887211862587,2.2975009305500427,0.9075446005050161,eggholder
44,46.878610027167454,-413.649982843135,0.5338212118243731,0.5560792568811304,True,0.022258045056757214,logei,0.3066277000034461,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3829269648292137,2.6712243192306855,90.98413933023981,0.822118566225845,2.067821348414541,2.2975009305500427,0.9075446005050161,eggholder
45,401.52599577892,-376.45459847025467,2.2975009305500427,2.4329847026341125,True,0.1354837720840698,logei,0.0,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3829269648292137,0.9075446005050161,91.89168393074483,0.822118566225845,2.0420374206832186,2.2975009305500427,0.9075446005050161,eggholder
46,387.4352225475555,-366.42847917954475,2.323290988194698,2.328490825831102,True,0.00519983763640397,logei,0.0,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3829269648292137,0.8817545428603606,92.7734384736052,0.822118566225845,2.0168138798609827,2.2975009305500427,0.9075446005050161,eggholder
47,386.86166273589254,-363.069551724809,2.3171448379229993,2.2984176375096537,True,-0.018727200413345635,logei,0.0,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3829269648292137,0.8879006931320594,93.66133916673725,0.822118566225845,1.9927944503561117,2.2975009305500427,0.9075446005050161,eggholder
48,401.52599577892,-376.45459847025467,2.2975009305500427,2.2772380559893755,True,-0.02026287456066722,logei,0.0,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3829269648292137,0.9075446005050161,94.56888376724227,0.822118566225845,1.9701850784842139,2.2975009305500427,0.9075446005050161,eggholder
49,387.4352225475555,-366.42847917954475,2.323290988194698,2.4071364328180724,True,0.08384544462337429,logei,0.0,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3829269648292137,0.8817545428603606,95.45063831010263,0.822118566225845,1.947972210410258,2.2975009305500427,0.9075446005050161,eggholder
50,386.86166273589254,-363.069551724809,2.3171448379229993,2.3001852669340215,True,-0.016959570988977823,logei,0.0,False,10,f927f49c-4ee1-47d7-af87-bbddf5a15fa4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3829269648292137,0.8879006931320594,96.33853900323469,0.822118566225845,1.9267707800646938,2.2975009305500427,0.9075446005050161,eggholder
