iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,41.938594425360975,122.03362508586156,0.3828126515691066,1.2551513845129687,True,0.8723387329438621,qnei,0.21138380000775214,False,9,8b8bec28-72bd-483d-a66c-101091c57753,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0585252632171884,2.822232879485952,125.90744709341007,1.1465202678378703,3.1476861773352516,0.9657300948112961,2.2393154362437624,eggholder
41,508.70568438236506,14.629860079984644,1.0829153610860924,-2.5431797864145733,True,-3.6260951475006657,qnei,0.17678980001073796,False,9,8b8bec28-72bd-483d-a66c-101091c57753,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0585252632171884,2.1221301699689663,128.02957726337902,1.1465202678378703,3.122672616179976,0.9657300948112961,2.2393154362437624,eggholder
42,-176.3070241118392,-492.67880617628816,1.710582327857405,-0.8365664890954465,True,-2.5471488169528516,qnei,0.21631970000453293,False,9,8b8bec28-72bd-483d-a66c-101091c57753,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0585252632171884,1.4944632031976537,129.52404046657668,1.1465202678378703,3.0839057253946827,0.9657300948112961,2.2393154362437624,eggholder
43,6.459850031039868,512.0,-1.8897847948335404,0.5213163378917431,True,2.4111011327252836,qnei,0.17565130000002682,False,9,8b8bec28-72bd-483d-a66c-101091c57753,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0585252632171884,5.0948303258886,134.6188707924653,1.1465202678378703,3.1306714137782623,0.9657300948112961,2.2393154362437624,eggholder
44,-52.37753016495921,512.0,-1.608310990062994,-0.832164019456081,True,0.776146970606913,qnei,0.1552075999934459,False,9,8b8bec28-72bd-483d-a66c-101091c57753,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0585252632171884,4.8133565211180525,139.43222731358333,1.1465202678378703,3.1689142571268936,0.9657300948112961,2.2393154362437624,eggholder
45,105.62370565279934,284.1949009102631,0.9657300948112961,1.5947887578540634,True,0.6290586630427673,qnei,0.0,False,9,8b8bec28-72bd-483d-a66c-101091c57753,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0585252632171884,2.2393154362437624,141.6715427498271,1.1465202678378703,3.1482565055517133,-1.8087469797537836,5.013792510808843,eggholder
46,-21.07518382687375,512.0,-1.8087469797537836,-4.408173053374366,True,-2.5994260736205823,qnei,0.0,False,9,8b8bec28-72bd-483d-a66c-101091c57753,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0585252632171884,5.013792510808843,146.68533526063595,1.1465202678378703,3.1888116361007817,-0.44811779584107914,3.653163326896138,eggholder
47,-14.52117613192306,-512.0,-0.44811779584107914,-10.216224154562106,True,-9.768106358721028,qnei,0.0,False,9,8b8bec28-72bd-483d-a66c-101091c57753,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0585252632171884,3.653163326896138,150.3384985875321,1.1465202678378703,3.1986914593091935,0.9657300948112961,2.2393154362437624,eggholder
48,105.62370565279934,284.1949009102631,0.9657300948112961,10.774286309720443,True,9.808556214909148,qnei,0.0,False,9,8b8bec28-72bd-483d-a66c-101091c57753,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0585252632171884,2.2393154362437624,152.57781402377586,1.1465202678378703,3.1787044588286637,0.9657300948112961,2.2393154362437624,eggholder
49,-21.07518382687375,512.0,-1.8087469797537836,-8.119340374621363,True,-6.310593394867579,qnei,0.0,False,9,8b8bec28-72bd-483d-a66c-101091c57753,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0585252632171884,5.013792510808843,157.5916065345847,1.1465202678378703,3.216155235399688,0.9657300948112961,2.2393154362437624,eggholder
50,-14.52117613192306,-512.0,-0.44811779584107914,8.35990628033085,True,8.808024076171929,qnei,0.0,False,9,8b8bec28-72bd-483d-a66c-101091c57753,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0585252632171884,3.653163326896138,161.24476986148085,1.1465202678378703,3.224895397229617,0.9657300948112961,2.2393154362437624,eggholder
