iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-396.1148780251466,-400.89997889080064,0.8880762694932344,0.2580547150331839,True,-0.6300215544600505,logei,0.15320479999354575,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3169692615618245,70.48787956086886,0.90132435688226,2.8195151824347544,2.0542072007554157,1.150838330299643,eggholder
26,-396.3988182836553,-391.26483843182365,0.02708315204278203,0.8702073651951765,True,0.8431242131523945,logei,0.13321269999141805,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1779623790122766,73.66584193988113,0.90132435688226,2.833301613072351,2.0542072007554157,1.150838330299643,eggholder
27,-394.5975364332049,-393.0859909748788,0.27629963067778057,2.1158441246873214,True,1.839544494009541,logei,0.14718159999756608,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.928745900377278,76.59458784025841,0.90132435688226,2.8368365866762377,2.0542072007554157,1.150838330299643,eggholder
28,-395.62769478591287,-395.7036085599129,0.4232327169694615,0.0019283072098155718,True,-0.42130440975964595,logei,0.14520379999885336,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.781812814085597,79.37640065434401,0.90132435688226,2.8348714519408573,2.0542072007554157,1.150838330299643,eggholder
29,-396.8898397781153,-381.5911274476608,-0.34584393566699967,-0.33573098097769527,True,0.010112954689304399,logei,0.13535299999057315,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.5508894667220585,82.92729012106606,0.90132435688226,2.859561728312623,2.0542072007554157,1.150838330299643,eggholder
30,-396.97341147799006,-398.7927292234359,0.5943894634742661,2.506121515410886,True,1.9117320519366197,logei,0.1654082000022754,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.6106560675807926,85.53794618864686,0.90132435688226,2.851264872954895,2.0542072007554157,1.150838330299643,eggholder
31,-401.11095728514806,-408.8576569139054,1.209755679201625,0.21079575494250824,True,-0.9989599242591168,logei,0.14528389999759383,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9952898518534337,87.53323604050028,0.90132435688226,2.823652775500009,2.0542072007554157,1.150838330299643,eggholder
32,-399.0005532992381,-390.98960830014255,-0.10828601209694767,0.9238076611635945,True,1.0320936732605421,logei,0.1422413999971468,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.3133315431520063,90.84656758365229,0.90132435688226,2.838955236989134,2.0542072007554157,1.150838330299643,eggholder
33,-395.2595359815293,-396.0660235476212,0.48676697553107645,1.7236247892982004,True,1.236857813767124,logei,0.1385790999920573,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.718278555523982,93.56484613917627,0.90132435688226,2.8352983678538264,2.0542072007554157,1.150838330299643,eggholder
34,-391.2681696907103,-403.6009299466096,1.6853088331528678,3.167295146577734,True,1.4819863134248663,logei,0.14606879999337252,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.519736697902191,95.08458283707846,0.90132435688226,2.7966053775611313,1.6853088331528678,1.519736697902191,eggholder
35,-380.91086866475064,-415.67660974746997,1.6638750028027351,1.2519123974670625,True,-0.41196260533567264,logei,0.15197039999475237,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.5411705282523236,96.62575336533078,0.90132435688226,2.7607358104380224,1.6853088331528678,1.519736697902191,eggholder
36,-378.5324226906496,-416.5453424366159,1.0400526738518465,1.2675194921980077,True,0.22746681834616123,logei,0.15142629999900237,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.164992857203212,98.790746222534,0.90132435688226,2.744187395070389,1.6853088331528678,1.519736697902191,eggholder
37,-376.2036367322379,-417.2364883476107,0.4133391567459519,0.2971336719833344,True,-0.1162054847626175,logei,0.16458830000192393,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.791706374309107,101.5824525968431,0.90132435688226,2.74547169180657,1.6853088331528678,1.519736697902191,eggholder
38,-400.7340675014643,-408.96670094403765,1.2626544450291077,1.6021157688086625,True,0.33946132377955474,logei,0.15781380000407808,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.942391086025951,103.52484368286905,0.90132435688226,2.7243379916544486,1.6853088331528678,1.519736697902191,eggholder
39,-403.31066231432925,-411.5019811028034,1.2483110831642201,0.2352815224249154,True,-1.0130295607393047,logei,0.14300680000451393,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9567344478908386,105.48157813075989,0.90132435688226,2.704655849506664,1.6853088331528678,1.519736697902191,eggholder
40,-387.6179672745474,-405.23005634433923,2.1721953109005763,2.0650714194714017,True,-0.10712389142917456,logei,0.13713949998782482,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.0328502201544825,106.51442835091437,0.90132435688226,2.6628607087728593,1.6853088331528678,1.519736697902191,eggholder
41,-377.67453599192265,-410.20138836997234,1.9811752924307084,0.4744612658578251,True,-1.5067140265728833,logei,0.13222169999789912,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.2238702386243503,107.73829858953872,0.90132435688226,2.6277633802326514,1.6853088331528678,1.519736697902191,eggholder
42,-402.1529111923823,-404.5507994867936,0.6627190907313116,-0.1463653076273107,True,-0.8090843983586223,logei,0.13294710000627674,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.5423264403237473,110.28062502986246,0.90132435688226,2.6257291673776777,1.6853088331528678,1.519736697902191,eggholder
43,-377.1201351945387,-387.54256676886695,1.248898205683211,0.9933235830324003,True,-0.25557462265081066,logei,0.13717450000694953,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9561473253718478,112.23677235523431,0.90132435688226,2.610157496633356,1.6853088331528678,1.519736697902191,eggholder
44,-377.7604315097962,-391.876662342819,1.6842472413403156,0.22292456885090361,True,-1.461322672489412,logei,0.15510800000629388,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.5207982897147432,113.75757064494906,0.90132435688226,2.585399332839751,1.6853088331528678,1.519736697902191,eggholder
45,-391.2681696907103,-403.6009299466096,1.6853088331528678,2.040849200401598,True,0.3555403672487303,logei,0.0,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.519736697902191,115.27730734285124,0.90132435688226,2.5617179409522497,2.0542072007554157,1.150838330299643,eggholder
46,-373.4766185000946,-392.4556336057096,2.0542072007554157,3.029594607660681,True,0.975387406905265,logei,0.0,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.150838330299643,116.4281456731509,0.90132435688226,2.5310466450684976,2.0542072007554157,1.150838330299643,eggholder
47,-396.97341147799006,-398.7927292234359,0.5943894634742661,0.649396796435627,True,0.055007332961360844,logei,0.0,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.6106560675807926,119.03880174073169,0.90132435688226,2.5327404625687593,2.0542072007554157,1.150838330299643,eggholder
48,-391.2681696907103,-403.6009299466096,1.6853088331528678,2.723358898193,True,1.0380500650401323,logei,0.0,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.519736697902191,120.55853843863387,0.90132435688226,2.511636217471539,2.0542072007554157,1.150838330299643,eggholder
49,-373.4766185000946,-392.4556336057096,2.0542072007554157,2.7446110393128027,True,0.690403838557387,logei,0.0,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.150838330299643,121.70937676893352,0.90132435688226,2.4838648320190515,2.0542072007554157,1.150838330299643,eggholder
50,-396.97341147799006,-398.7927292234359,0.5943894634742661,-0.31648406639349647,True,-0.9108735298677626,logei,0.0,False,11,32a5e637-51bb-48e5-9e01-c3b77cac8a89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.6106560675807926,124.32003283651432,0.90132435688226,2.4864006567302863,2.0542072007554157,1.150838330299643,eggholder
