iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.9911546762510117,True,-0.04156320697184057,qnei,0.0,False,8,419599f4-6764-4c0c-87ab-62848c2b97c2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.896788024550524,True,0.09080754749397457,qnei,0.0,False,8,419599f4-6764-4c0c-87ab-62848c2b97c2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.03389758981716931,True,-0.07200934371346365,qnei,0.0,False,8,419599f4-6764-4c0c-87ab-62848c2b97c2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7200496495564672,True,-0.043668272551326215,qnei,0.0,False,8,419599f4-6764-4c0c-87ab-62848c2b97c2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0515546712783228,True,-0.017407798125836482,qnei,0.0,False,8,419599f4-6764-4c0c-87ab-62848c2b97c2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,0.041254928508793996,-0.495534584777663,3.381287473849817,1.974602038790495,1.0175056352619312,1.0973491172819827,True,0.07984348202005154,qnei,0.2737898000050336,False,8,419599f4-6764-4c0c-87ab-62848c2b97c2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.621433438176121,17.10663829967873,2.5699766040338927,2.851106383279788,1.0175056352619312,2.621433438176121,rastrigin
7,-4.699677469093246,-1.0623163717691768,5.12,2.94093159145201,-0.060647239122254844,-0.13776935609806712,True,-0.07712211697581228,qnei,0.2992509999894537,False,8,419599f4-6764-4c0c-87ab-62848c2b97c2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6995863125603066,20.806224612239035,2.5699766040338927,2.9723178017484337,1.0175056352619312,2.621433438176121,rastrigin
8,-0.23078850927062078,0.9568670572597799,0.7773465090314469,1.2913275997858318,2.0056552204213127,1.9300030491879396,True,-0.07565217123337309,qnei,0.30141590000130236,False,8,419599f4-6764-4c0c-87ab-62848c2b97c2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0056552204213127,1.633283853016739,22.439508465255773,1.633283853016739,2.8049385581569717,2.0056552204213127,1.633283853016739,rastrigin
9,0.41522909800564306,3.1636038754203524,0.2612602035753874,-0.05068922656470739,1.4334948288726301,1.4904438673046663,True,0.056949038432036136,qnei,0.4171048999996856,False,8,419599f4-6764-4c0c-87ab-62848c2b97c2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0056552204213127,2.2054442445654217,24.644952709821194,1.633283853016739,2.7383280788690216,2.0056552204213127,1.633283853016739,rastrigin
10,0.3101273726897529,-0.654561795213501,-0.03523732739203153,1.930836328370169,1.931966998601801,1.9888066411823546,True,0.05683964258055352,qnei,0.2705450000066776,False,8,419599f4-6764-4c0c-87ab-62848c2b97c2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0056552204213127,1.7069720748362507,26.351924784657445,1.633283853016739,2.6351924784657443,1.931966998601801,1.7069720748362507,rastrigin
