iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.6238550493760213,True,0.28475258037960516,qnei,0.0,False,9,2dc0c3c8-4397-4ea2-a621-202a361d5a26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-0.7681829408344457,True,0.43193499767211796,qnei,0.0,False,9,2dc0c3c8-4397-4ea2-a621-202a361d5a26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.5045470597175795,True,0.18538959254597398,qnei,0.0,False,9,2dc0c3c8-4397-4ea2-a621-202a361d5a26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.0584886821384265,True,-0.264006591489079,qnei,0.0,False,9,2dc0c3c8-4397-4ea2-a621-202a361d5a26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,0.7113478819810696,True,-0.8134778304798554,qnei,0.0,False,9,2dc0c3c8-4397-4ea2-a621-202a361d5a26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,4.6734459203618535,-2.2932088976767786,-1.3163573401869304,3.60547754468391,-1.3245240526459794,-1.357391909196964,True,-0.032867856550984564,qnei,0.3013725000200793,False,9,2dc0c3c8-4397-4ea2-a621-202a361d5a26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.963463126084031,22.978766993236412,2.114113360977127,3.8297944988727353,1.3391024689964162,2.2998366044416354,rastrigin
7,3.752712449714311,-3.1692889802520865,1.5856423186404727,2.3665177503127857,-0.41174945647071753,-1.0989859334562713,True,-0.6872364769855537,qnei,0.39710920001380146,False,9,2dc0c3c8-4397-4ea2-a621-202a361d5a26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.050688529908769,27.02945552314518,2.114113360977127,3.86135078902074,1.3391024689964162,2.2998366044416354,rastrigin
8,3.681070579062785,-1.9243190388643823,1.2560285441861057,2.8557061765305396,0.8640244033056486,0.603693115355701,True,-0.26033128794994753,qnei,0.34927750000497326,False,9,2dc0c3c8-4397-4ea2-a621-202a361d5a26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7749146701324032,29.804370193277585,2.114113360977127,3.725546274159698,1.3391024689964162,2.2998366044416354,rastrigin
9,2.9086401570943563,-2.328118314293526,1.07399146605103,1.7772494632742235,1.4847678622412226,1.2038315920586513,True,-0.2809362701825713,qnei,0.3653102999960538,False,9,2dc0c3c8-4397-4ea2-a621-202a361d5a26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.154171211196829,31.958541404474413,2.114113360977127,3.5509490449416017,1.3391024689964162,2.2998366044416354,rastrigin
10,5.12,-2.2665973996229547,1.0328068011500529,4.627569378170441,-0.5230227205463676,-1.0193346377273174,True,-0.4963119171809498,qnei,0.3259224000212271,False,9,2dc0c3c8-4397-4ea2-a621-202a361d5a26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.161961793984419,36.120503198458835,2.114113360977127,3.6120503198458835,1.3391024689964162,2.2998366044416354,rastrigin
