iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.8877742333196663,True,0.1243966152137509,logei,0.0,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.030087455725819535,True,0.04834350125318656,logei,0.0,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4744606498478003,True,0.04008796996945296,logei,0.0,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.48261463667640436,True,0.09052653355789692,logei,0.0,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.12056314528843827,True,0.04200662498878455,logei,0.0,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.829846246570016,-2.239745285378042,-3.487457979905258,-3.3590573707617284,-1.401169338857685,-1.3367395264189985,True,0.0644298124386864,logei,0.21953629999188706,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.040108412295737,20.58466490361094,2.2045663935597046,3.4307774839351564,1.4343726798783474,2.2045663935597046,rastrigin
7,3.5883759348213338,0.20537970855526475,-2.0143069486631195,-2.504054675722463,0.24982837702084928,0.2835785322459143,True,0.033750155225065,logei,0.35428279999177903,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3891106964172026,23.97377560002814,2.2045663935597046,3.424825085718306,1.4343726798783474,2.2045663935597046,rastrigin
8,2.5026404677818945,-0.2486103419028855,-1.5833132459688484,-2.129383497133607,0.44376849260171786,0.4584043567307125,True,0.014635864128994647,logei,0.4334326999960467,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1951705808363338,27.168946180864474,2.2045663935597046,3.396118272608059,1.4343726798783474,2.2045663935597046,rastrigin
9,3.023085483344613,-2.552829133580629,-3.6055548710802547,-1.922598300006396,0.15470059702521372,0.18791526663372926,True,0.033214669608515546,logei,0.45276040001772344,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.484238476412838,30.65318465727731,2.2045663935597046,3.4059094063641457,1.4343726798783474,2.2045663935597046,rastrigin
10,3.0314756151447613,-0.3123579898002394,-0.07958684243246887,-3.731098204690486,1.2013539285516974,1.2636331035707506,True,0.06227917501905322,logei,1.03198450000491,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4375851448863544,33.09076980216366,2.2045663935597046,3.3090769802163664,1.4343726798783474,2.2045663935597046,rastrigin
11,3.032391129569616,-0.22311364357462452,-1.7214487597865964,1.7322349039633185,1.3489293215838143,1.415122249814575,True,0.06619292823076073,logei,0.4401441999943927,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2900097518542375,35.3807795540179,2.2045663935597046,3.216434504910718,1.4343726798783474,2.2045663935597046,rastrigin
12,3.015419900806313,-0.05495331705683103,-5.12,-5.12,0.3201356357858153,0.36060269121562505,True,0.04046705542980977,logei,0.6405305000080261,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3188034376522366,38.699582991670134,2.2045663935597046,3.2249652493058445,1.4343726798783474,2.2045663935597046,rastrigin
13,3.014949564034222,0.3624500583844125,-1.521663359324526,-5.12,-0.13768678290487044,-0.13171350392457506,True,0.005973278980295371,logei,0.7217457999940962,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.776625856342922,42.47620884801306,2.2045663935597046,3.2674006806163893,1.4343726798783474,2.2045663935597046,rastrigin
14,2.9759131617221826,-0.4937304341338253,0.6747470871792643,-0.30520368382787016,0.8050247930905402,0.7929714031370692,True,-0.01205338995347105,logei,0.25833070001681335,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.8339142803475115,45.31012312836057,2.2045663935597046,3.2364373663114696,1.4343726798783474,2.2045663935597046,rastrigin
15,3.333707182587317,-0.33629088349655695,-1.73998040166057,0.884133695748259,0.772016892011198,0.774162467867704,True,0.002145575856505988,logei,0.34339510000427254,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.8669221814268537,48.177045309787424,2.2045663935597046,3.211803020652495,1.4343726798783474,2.2045663935597046,rastrigin
16,1.3186012869762904,4.144134075821447,-0.9539627270558131,3.739932646985356,0.5518686883866396,0.5320071720032581,True,-0.019861516383381517,logei,0.31839170001330785,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0870703850514123,51.264115694838836,2.2045663935597046,3.2040072309274272,1.4343726798783474,2.2045663935597046,rastrigin
17,2.475592603785979,0.41359850397801523,-2.924109999112166,2.802761602607249,0.2499680281621289,0.26710462169827304,True,0.017136593536144135,logei,0.21535129999392666,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3889710452759227,54.65308674011476,2.2045663935597046,3.214887455300868,1.4343726798783474,2.2045663935597046,rastrigin
18,2.915599658853518,-0.48258197664674435,-2.032148857502838,0.6487214211658201,1.1470393049664491,1.0378609531468979,True,-0.10917835181955127,logei,0.6411925000138581,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.491899768471603,57.14498650858636,2.2045663935597046,3.1747214726992423,1.4343726798783474,2.2045663935597046,rastrigin
19,2.7974057090025024,-0.34912372919817536,-1.8961760450452911,1.4482351136694824,0.787369517870245,0.8237505202895558,True,0.03638100241931075,logei,0.43114889998105355,False,7,a097d7e6-b0f2-46ba-9c32-80b9bf35f61c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.851569555567807,59.99655606415417,2.2045663935597046,3.157713477060746,1.4343726798783474,2.2045663935597046,rastrigin
