iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,qnei,0.0,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,qnei,0.0,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,qnei,0.0,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,qnei,0.0,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,qnei,0.0,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.14870700591897104,0.20326993379083091,3.3122081317342644,2.4236207736384157,0.6556116008652525,0.6556116008652525,False,0.0,qnei,0.23394220002228394,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.983327472572799,17.46853233407541,2.5699766040338927,2.911422055679235,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.920280230117247,3.057976443577066,1.2700439254762212,3.4464868649907627,0.4984453323820893,0.4984453323820893,False,0.0,qnei,0.23112160002347082,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1404937410559626,20.60902607513137,2.5699766040338927,2.9441465821616246,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.6285183941298085,3.0111063640911957,-1.3371623271349489,1.6362616168184232,0.45274600336531196,0.45274600336531196,False,0.0,qnei,0.28283140002167784,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.18619307007274,23.79521914520411,2.5699766040338927,2.974402393150514,1.0689624694041593,2.5699766040338927,rastrigin
9,0.05463969430855711,1.0718241791170078,4.89729851132423,4.527242189800028,0.2465604951040971,0.2465604951040971,False,0.0,qnei,0.4082770000095479,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.392378578333955,27.187597723538065,2.5699766040338927,3.0208441915042297,1.0689624694041593,2.5699766040338927,rastrigin
10,-4.654451969607705,0.7330169416253172,1.2160922294789527,1.6295317017411672,-0.18174412359322556,-0.18174412359322556,False,0.0,qnei,0.3459694000193849,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8206831970312773,31.00828092056934,2.5699766040338927,3.100828092056934,1.0689624694041593,2.5699766040338927,rastrigin
11,-1.9106867652337485,0.42861914855527034,1.481317888839846,1.2964714458617879,0.6402334301205063,0.6402334301205063,False,0.0,qnei,0.3765778999950271,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9987056433175456,34.00698656388688,2.5699766040338927,3.0915442330806258,1.0689624694041593,2.5699766040338927,rastrigin
12,-2.7227031685817464,1.185551740862126,2.88450575925752,4.5009501954000894,-0.17593092168503913,-0.17593092168503913,False,0.0,qnei,0.5335141999821644,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.814869995123091,37.82185655900997,2.5699766040338927,3.151821379917498,1.0689624694041593,2.5699766040338927,rastrigin
13,-2.49074125425766,2.7592413424902538,0.38465560587791964,2.3100506863013783,-0.28354121642954444,-0.28354121642954444,False,0.0,qnei,0.2893321000155993,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9224802898675963,41.744336848877566,2.5699766040338927,3.2111028345290435,1.0689624694041593,2.5699766040338927,rastrigin
14,-2.640625167743407,1.1684638724555738,-0.2783411915899117,1.1915103871098909,1.2102792494257386,1.2102792494257386,False,0.0,qnei,0.37102710001636297,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.428659824012313,44.17299667288988,2.428659824012313,3.155214048063563,1.2102792494257386,2.428659824012313,rastrigin
15,0.19587213135172918,-4.642052029321813,0.05377358479975137,0.160560718623512,1.1938154189944936,1.1938154189944936,False,0.0,qnei,0.27945240002009086,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.445123654443558,46.618120327333436,2.428659824012313,3.107874688488896,1.2102792494257386,2.428659824012313,rastrigin
16,0.5696979430683933,0.04946810249486453,3.3822775210698133,-1.4746671991424833,0.16519492585848614,0.16519492585848614,False,0.0,qnei,0.28913320001447573,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.473744147579566,50.091864474913,2.428659824012313,3.1307415296820627,1.2102792494257386,2.428659824012313,rastrigin
17,-2.714319912015923,0.9352716316191092,-3.7890733601076505,1.253153457772326,0.9391907817400705,0.9391907817400705,False,0.0,qnei,0.2645486000110395,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.6997482916979814,52.79161276661098,2.428659824012313,3.105388986271234,1.2102792494257386,2.428659824012313,rastrigin
18,-2.8019941324685296,0.40646307482520666,3.055416580538225,1.267525313990399,0.90017832843953,0.90017832843953,False,0.0,qnei,0.6573692999954801,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.7387607449985216,55.530373511609504,2.428659824012313,3.0850207506449725,1.2102792494257386,2.428659824012313,rastrigin
19,-2.6577930940378014,1.3389954477021724,4.03598689276895,1.0067054337003933,0.8298608301898694,0.8298608301898694,False,0.0,qnei,0.4774972000159323,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.8090782432481824,58.339451754857684,2.428659824012313,3.0704974607819833,1.2102792494257386,2.428659824012313,rastrigin
20,-2.5266687192920143,3.6259626641541796,-0.06179545952663456,1.2560907525759264,0.24421514645308862,0.24421514645308862,False,0.0,qnei,0.7202565999759827,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.3947239269849634,61.73417568184265,2.428659824012313,3.0867087840921323,1.2102792494257386,2.428659824012313,rastrigin
21,0.11848887181481986,-4.371219933424254,1.682901867071017,-0.246596757682334,0.4253552505068414,-0.9189938889752656,True,-1.344349139482107,qnei,0.3104065000079572,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.21358382293121,64.94775950477386,2.428659824012313,3.092750452608279,1.2102792494257386,2.428659824012313,rastrigin
22,-2.486156258253204,0.878513299888996,0.2651800907452319,1.199938094537727,1.2298105129561345,1.9801168149093586,True,0.7503063019532241,qnei,0.3411584999994375,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2298105129561345,2.4091285604819173,67.35688806525577,2.4091285604819173,3.061676730238899,1.2298105129561345,2.4091285604819173,rastrigin
23,-2.3984354530626777,0.5260554602044224,2.022092193864634,1.1985487539676398,0.8706308512204672,-0.755391178395959,True,-1.6260220296164263,qnei,0.5331203000096139,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2298105129561345,2.7683082222175845,70.12519628747336,2.4091285604819173,3.048921577716233,1.2298105129561345,2.4091285604819173,rastrigin
24,5.12,5.12,-5.12,5.12,-2.042751973169554,-0.3482066681835887,True,1.6945453049859651,qnei,0.23330649998388253,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2298105129561345,5.681691046607606,75.80688733408097,2.4091285604819173,3.158620305586707,1.2298105129561345,2.4091285604819173,rastrigin
25,5.12,5.12,-5.12,0.09899392188534599,-0.7147808957372439,-0.678161327407142,True,0.03661956833010194,qnei,0.26237539999419823,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2298105129561345,4.3537199691752955,80.16060730325627,2.4091285604819173,3.206424292130251,1.2298105129561345,2.4091285604819173,rastrigin
26,-1.7954106372947336,0.6756123463268743,0.39086334351391055,1.0810099577838028,1.39474728915065,3.520522725658558,True,2.125775436507908,qnei,0.44069270000909455,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.39474728915065,2.244191784287402,82.40479908754367,2.244191784287402,3.1694153495209103,1.39474728915065,2.244191784287402,rastrigin
27,-1.5690575393937316,0.521473741289989,0.3270658601891611,1.0970044139684965,0.7178963434047434,3.4437720743101714,True,2.725875730905428,qnei,0.3820627999957651,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.39474728915065,2.9210427300333084,85.32584181757697,2.244191784287402,3.1602163636139617,1.39474728915065,2.244191784287402,rastrigin
28,-1.578608997721036,0.841962388599321,0.38975318263922976,-2.425736677330026,0.2403944785147066,0.13469096024809687,True,-0.10570351826660973,qnei,0.5026536999794189,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.39474728915065,3.398544594923345,88.72438641250032,2.244191784287402,3.168728086160726,1.39474728915065,2.244191784287402,rastrigin
29,-1.69323788454881,0.5514121545735833,0.4423590915391616,0.7069902675986238,0.2573096005278738,-2.5672472276448155,True,-2.8245568281726894,qnei,0.40373420002288185,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.39474728915065,3.381629472910178,92.1060158854105,2.244191784287402,3.176069513290017,1.39474728915065,2.244191784287402,rastrigin
30,-5.12,-5.12,-5.12,5.12,-2.042751973169554,-2.7340847748163344,True,-0.6913328016467806,qnei,0.22399009999935515,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.39474728915065,5.681691046607606,97.78770693201811,2.244191784287402,3.2595902310672704,1.39474728915065,2.244191784287402,rastrigin
31,5.12,-1.211470255027783,-2.9437263384627266,2.1871699274086445,0.7800474517162596,1.12647523476558,True,0.3464277830493204,qnei,0.3027181000215933,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.39474728915065,2.858891621721792,100.6465985537399,2.244191784287402,3.2466644694754807,1.39474728915065,2.244191784287402,rastrigin
32,5.12,0.08669797543973537,5.12,1.5958163658164761,-0.29422549340787474,1.9884575288891246,True,2.2826830222969994,qnei,0.3187964000098873,False,8,4e4bf81a-5859-4d89-8049-d6990a9a8b08,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.39474728915065,3.9331645668459263,104.57976312058584,2.244191784287402,3.2681175975183074,1.39474728915065,2.244191784287402,rastrigin
