iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,-9.974535684214837,True,-11.00725356743769,logei,0.0,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,-14.139656848769405,True,-14.945637325825954,logei,0.0,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-3.190530758221149,True,-3.2286425121174434,logei,0.0,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.03811175389629434,3.6008273195417573,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,10.947022970000464,True,10.18330504789267,logei,0.0,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,18.146963887612134,True,17.078001418207975,logei,0.0,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-3.592605883577869,1.320990266398943,1.9454294664714409,2.7110002250325227,0.12958636371823995,-4.833862548042917,True,-4.963448911761157,logei,0.284089299995685,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5093527097198116,17.994557571222423,2.5699766040338927,2.9990929285370704,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.684395934297336,-0.04112230578470305,1.6247963463871509,0.9996094323551208,1.5633961049909457,-0.21085005804870405,True,-1.7742461630396498,logei,0.3122259999800008,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5633961049909457,2.075542968447106,20.07010053966953,2.075542968447106,2.86715721995279,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.5700297735586783,1.446391110021894,0.7864774162137784,1.7469628986089372,0.26171533177430717,-7.490518060594823,True,-7.7522333923691304,logei,0.29378799998085015,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5633961049909457,3.3772237416637445,23.447324281333273,2.075542968447106,2.930915535166659,1.0689624694041593,2.5699766040338927,rastrigin
9,-1.9568669944567403,-3.750406542356746,3.936418918042768,-0.8886963266988126,1.2987537609588717,0.3605777395770071,True,-0.9381760213818646,logei,0.20022529998095706,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5633961049909457,2.3401853124791803,25.78750959381245,2.075542968447106,2.865278843756939,1.0689624694041593,2.5699766040338927,rastrigin
10,-4.187077860513181,-4.084011141394134,2.3860538691639284,-0.038577920441267434,0.4345528292090428,1.6278437732629283,True,1.1932909440538855,logei,0.28418909999891184,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5633961049909457,3.204386244229009,28.99189583804146,2.075542968447106,2.899189583804146,1.0689624694041593,2.5699766040338927,rastrigin
11,-3.1452915181595613,0.08760549142366665,4.424564929731864,-1.684236532664268,0.1724585777984887,2.6574328841565094,True,2.4849743063580205,logei,0.21406800000113435,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5633961049909457,3.466480495639563,32.458376333681024,2.075542968447106,2.950761484880093,1.0689624694041593,2.5699766040338927,rastrigin
12,-2.3604774874334886,-4.18731237807119,1.2893995436071302,0.9967165675510927,0.654499146454553,-24.746965323643074,True,-25.40146447009763,logei,0.2166867999767419,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5633961049909457,2.984439926983499,35.44281626066452,2.075542968447106,2.9535680217220435,1.0689624694041593,2.5699766040338927,rastrigin
13,-2.3996434213296127,0.7721301406631087,1.0674332521930578,1.346252710505976,1.0574878466465465,-6.581382116319854,True,-7.6388699629664005,logei,0.42934729999979027,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5633961049909457,2.581451226791505,38.02426748745603,2.075542968447106,2.924943652881233,1.0689624694041593,2.5699766040338927,rastrigin
14,-4.79876108190914,-2.422304339607318,3.2054989184498135,-1.289936424131555,-0.6026750480172571,5.22091608101803,True,5.823591129035288,logei,0.27262030000565574,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5633961049909457,4.241614121455309,42.265881608911336,2.075542968447106,3.0189915434936667,1.0689624694041593,2.5699766040338927,rastrigin
15,-1.0163140706030216,-2.5234379912878797,3.0876592834363548,-1.1393668877124612,1.5150031192555617,12.23175138442197,True,10.716748265166409,logei,0.33388750001904555,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5633961049909457,2.12393595418249,44.38981756309383,2.075542968447106,2.9593211708729217,1.0689624694041593,2.5699766040338927,rastrigin
16,-2.6026996492368712,1.0849607876921221,1.1468172177076685,1.6327199805797468,1.0856283462001792,-8.13411944634072,True,-9.219747792540899,logei,0.5597125999920536,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5633961049909457,2.5533107272378723,46.9431282903317,2.075542968447106,2.9339455181457312,1.0689624694041593,2.5699766040338927,rastrigin
17,0.9767075547783912,-1.7589490023656205,3.0944492539402115,-1.3001583140945328,1.6909284668091915,4.451032373964696,True,2.7601039071555045,logei,0.1970568000106141,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6909284668091915,1.9480106066288603,48.89113889696056,1.9480106066288603,2.875949346880033,1.0689624694041593,2.5699766040338927,rastrigin
18,-2.086695338769687,-3.207150629366863,3.03216366019205,-3.2799930956654313,0.9155910680674136,1.1852458857600028,True,0.26965481769258914,logei,0.21806529999594204,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6909284668091915,2.7233480053706383,51.6144869023312,1.9480106066288603,2.8674714945739557,1.0689624694041593,2.5699766040338927,rastrigin
19,-2.9008875498252524,-2.2732725465629446,3.240865170046155,0.9192476960119035,1.2350478394853035,0.2377691271057245,True,-0.997278712379579,logei,0.25662229998852126,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6909284668091915,2.4038912339527485,54.01837813628395,1.9480106066288603,2.843072533488629,1.0689624694041593,2.5699766040338927,rastrigin
20,-5.112625312825051,-1.3736438943577394,2.966957879505528,-1.399125469261633,-0.11633397520285993,-4.583323587176353,True,-4.466989611973493,logei,0.24335639999480918,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6909284668091915,3.7552730486409116,57.77365118492486,1.9480106066288603,2.888682559246243,1.0689624694041593,2.5699766040338927,rastrigin
21,1.1713488964076344,-3.496246384710136,3.1006061977950288,-0.7293560114921402,0.5833973827556602,-2.9030358357574517,True,-3.486433218513112,logei,0.27798499999335036,False,8,5a4f54e3-cb89-4b94-a0dc-de7e50385d1d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6909284668091915,3.0555416906823916,60.82919287560725,1.9480106066288603,2.8966282321717736,1.0689624694041593,2.5699766040338927,rastrigin
