iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,9.428207316313001,True,10.93370098730701,qnei,0.0,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,4.530284097845366,True,4.097419060195761,qnei,0.0,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,1.6285298430201274,True,2.4221273413843454,qnei,0.0,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-7.757881340516059,True,-6.482960715348229,qnei,0.0,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-1.505493670994009,5.144432744432061,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,0.714812558245115,True,2.249950344196421,qnei,0.0,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.505493670994009,5.144432744432061,rastrigin
6,3.69256637407794,-4.847367078795989,2.7067439610262904,-2.6862505495491202,-1.0776386285257125,-5.723133968818808,True,-4.645495340293095,qnei,0.2551005000132136,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.7165777019637645,27.58755761198178,3.206074035788447,4.59792626866363,-1.505493670994009,5.144432744432061,rastrigin
7,2.261804935238459,-2.764173380569255,2.733424549285656,0.39719582274504023,0.23762934600490163,7.886603311798337,True,7.648973965793436,qnei,0.4845324000052642,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.40130972743315,30.98886733941493,3.206074035788447,4.426981048487847,-1.505493670994009,5.144432744432061,rastrigin
8,0.06085495273764051,-3.0531105953754456,5.12,-5.12,0.27760351787701115,-6.195428850256519,True,-6.473032368133531,qnei,0.35825560000375845,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.3613355555610407,34.35020289497597,3.206074035788447,4.2937753618719965,-1.505493670994009,5.144432744432061,rastrigin
9,5.12,-2.9503936557080768,2.61545351639087,-3.374563116785141,-0.8236386867778758,-3.9710810747383625,True,-3.1474423879604867,qnei,0.32153250000556,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.462577760215927,38.8127806551919,3.206074035788447,4.312531183910211,-1.505493670994009,5.144432744432061,rastrigin
10,4.938670502887242,-1.989162335882855,3.5807906634737607,-3.874608175145714,-0.2220835609902212,7.666701651738941,True,7.888785212729162,qnei,0.33522850001463667,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.8610226344282728,42.673803289620174,3.206074035788447,4.267380328962018,-1.505493670994009,5.144432744432061,rastrigin
11,5.12,-5.12,3.3410531727428547,-4.4130119278449165,-2.373985992975276,-7.399174821216471,True,-5.025188828241195,qnei,0.40959039999870583,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,6.012925066413327,48.6867283560335,3.206074035788447,4.426066214184863,-1.505493670994009,5.144432744432061,rastrigin
12,4.769445492521971,-1.194989138337182,4.029496563448801,-3.9581095593032583,0.10378524193891406,7.741575858637372,True,7.6377906166984575,qnei,0.4965576999820769,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.5351538314991378,52.221882187532636,3.206074035788447,4.35182351562772,-1.505493670994009,5.144432744432061,rastrigin
13,3.4164033523347164,-2.825579590153429,3.5150827557774433,-2.00771840279166,-0.29403737662076024,3.093214476099857,True,3.3872518527206172,qnei,0.39327219998813234,False,10,8fcaca13-9540-40e0-a5c7-1211139d285d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.932976450058812,56.154858637591445,3.206074035788447,4.319604510583957,-1.505493670994009,5.144432744432061,rastrigin
