iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,qnei,0.0,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,qnei,0.0,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,qnei,0.0,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,qnei,0.0,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,qnei,0.0,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.0039953936255501,-1.2144895642081814,-1.8247514201554462,2.7639217846414983,1.8787856253355777,1.8787856253355777,False,0.0,qnei,0.3497518000076525,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,1.760153448102474,19.775457315254858,1.760153448102474,3.295909552542476,1.8787856253355777,1.760153448102474,rastrigin
7,3.2398387835000846,-3.310364217666461,-2.2825930193448003,1.4185155943651322,-0.41210905939544934,-0.41210905939544934,False,0.0,qnei,0.2923947999952361,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.051048132833501,23.82650544808836,1.760153448102474,3.403786492584051,1.8787856253355777,1.760153448102474,rastrigin
8,5.12,3.0262323250886904,-2.374784976046063,2.8913193382001188,0.12669343029368976,0.12669343029368976,False,0.0,qnei,0.3786818999797106,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.512245643144362,27.33875109123272,1.760153448102474,3.41734388640409,1.8787856253355777,1.760153448102474,rastrigin
9,-1.8121625568521045,-1.8934867680236984,-1.1920661208643069,2.6461097977943013,1.3723503985083978,1.3723503985083978,False,0.0,qnei,0.3312484000052791,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.266588674929654,29.605339766162373,1.760153448102474,3.2894821962402636,1.8787856253355777,1.760153448102474,rastrigin
10,-3.2999735064001197,0.4499327921695134,-2.3362711196132806,2.4323870161099843,-0.7480811524896451,-0.7480811524896451,False,0.0,qnei,0.35545079997973517,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.387020225927697,33.99235999209007,1.760153448102474,3.399235999209007,1.8787856253355777,1.760153448102474,rastrigin
11,0.6697211851716572,-2.72318485930454,-3.3480636815055416,2.3444254853533657,-0.4099724366541605,-0.4099724366541605,False,0.0,qnei,0.5254987999796867,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.048911510092212,38.04127150218228,1.760153448102474,3.4582974092892984,1.8787856253355777,1.760153448102474,rastrigin
12,1.119983911636707,-0.5933665354916732,-1.210205890845822,2.9424754688700374,1.628542152300099,1.628542152300099,False,0.0,qnei,0.4871098999865353,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.0103969211379527,40.05166842332024,1.760153448102474,3.3376390352766863,1.8787856253355777,1.760153448102474,rastrigin
13,1.2335457478516976,-1.1883742352212736,1.2107667580235582,3.3479876700818467,0.9804659749896517,0.9804659749896517,False,0.0,qnei,0.292670700000599,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.6584730984484,42.710141521768634,1.760153448102474,3.28539550167451,1.8787856253355777,1.760153448102474,rastrigin
14,5.12,-0.9870765858132456,-1.6982870733558761,4.006954304381295,0.5906478955884209,0.5906478955884209,False,0.0,qnei,0.3582030000106897,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.048291177849631,45.75843269961827,1.760153448102474,3.268459478544162,1.8787856253355777,1.760153448102474,rastrigin
15,0.8712025562924804,-1.222826470038165,-0.8733545281089468,1.7357851907580615,2.1006473668795826,2.1006473668795826,False,0.0,qnei,0.31504849999328144,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,1.5382917065584691,47.296724406176736,1.5382917065584691,3.1531149604117825,2.1006473668795826,1.5382917065584691,rastrigin
16,0.991553171699552,-1.4887135109660403,-0.7785145436556741,5.12,0.6464635341306438,0.6464635341306438,False,0.0,qnei,0.41266669999458827,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,2.992475539307408,50.28919994548414,1.5382917065584691,3.143074996592759,2.1006473668795826,1.5382917065584691,rastrigin
17,-1.1004731612788858,-1.0700107851709544,-1.7004045645118775,1.5469281695828427,1.519745417826288,1.519745417826288,False,0.0,qnei,0.36558810001588427,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,2.119193655611764,52.40839360109591,1.5382917065584691,3.0828466824174066,2.1006473668795826,1.5382917065584691,rastrigin
18,2.8349142610176004,-1.030898092096517,-1.211576493286023,1.2850713342200342,1.8162685959503508,1.8162685959503508,False,0.0,qnei,0.3264995000208728,False,9,49a1df26-ba1a-4e59-859c-b735c5f8ba9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,1.822670477487701,54.23106407858361,1.5382917065584691,3.012836893254645,2.1006473668795826,1.5382917065584691,rastrigin
