iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,logei,0.0,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,logei,0.0,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,logei,0.0,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,logei,0.0,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,logei,0.0,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.19547091329182864,0.20617475693895732,3.3011922167258314,2.4249872246147386,0.5524442067825932,0.5524442067825932,False,0.0,logei,0.27786360000027344,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0864948666554586,17.571699728158066,2.5699766040338927,2.928616621359678,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.472219991812909,3.3319441465141497,2.0235151663514888,4.075375992107666,0.009940986522375331,0.009940986522375331,False,0.0,logei,0.2965054000087548,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6289980869156766,21.20069781507374,2.5699766040338927,3.028671116439106,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.6573788000353908,2.78880299375946,-1.1323256353290811,1.6275084004655733,0.8025634073757061,0.8025634073757061,False,0.0,logei,0.2188288999896031,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8363756660623456,24.037073481136087,2.5699766040338927,3.004634185142011,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.6698473909615155,-0.45755347932292834,1.584396278960319,0.6870923394432839,-0.15557430166805955,-0.15557430166805955,False,0.0,logei,0.28645079999114387,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7945133751061113,27.831586856242197,2.5699766040338927,3.0923985395824665,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.4265914863384745,1.5133344254162047,0.8439027152746805,1.8420323422441598,0.6839198657957785,0.6839198657957785,False,0.0,logei,0.38844260000041686,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.955019207642273,30.78660606388447,2.5699766040338927,3.078660606388447,1.0689624694041593,2.5699766040338927,rastrigin
11,-0.989744464932924,-1.7025118538530533,4.3655640422004485,1.4882592408895057,-0.030581528967443636,-0.030581528967443636,False,0.0,logei,0.5191884000087157,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6695206024054956,34.45612666628997,2.5699766040338927,3.132375151480906,1.0689624694041593,2.5699766040338927,rastrigin
12,-4.238757326071493,1.5328210210686712,0.23473558046452941,1.433750097197036,-0.2748420982551696,-0.2748420982551696,False,0.0,logei,0.5899174999794923,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9137811716932216,38.36990783798319,2.5699766040338927,3.1974923198319325,1.0689624694041593,2.5699766040338927,rastrigin
13,-1.6769921228796232,4.215018413584702,-1.5994647656587624,2.490781163176984,-0.7651175081211842,-0.7651175081211842,False,0.0,logei,0.5183511999784969,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.404056581559236,42.77396441954243,2.5699766040338927,3.2903049553494177,1.0689624694041593,2.5699766040338927,rastrigin
14,5.12,-5.12,-5.12,0.19905343303990367,-0.9608250094277092,-0.9608250094277092,False,0.0,logei,0.22904219999327324,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.599764082865761,47.37372850240819,2.5699766040338927,3.3838377501720136,1.0689624694041593,2.5699766040338927,rastrigin
15,3.65198341717668,0.9252602079023351,1.246871860276247,-3.066663764660705,1.0519887447590923,1.0519887447590923,False,0.0,logei,0.20950120000634342,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5869503286789595,49.96067883108715,2.5699766040338927,3.3307119220724766,1.0689624694041593,2.5699766040338927,rastrigin
16,4.190768058997706,2.245455021635778,1.3820474632019126,-5.12,-0.6282473621639474,-0.6282473621639474,False,0.0,logei,0.22641800000565127,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.2671864356019995,54.22786526668915,2.5699766040338927,3.389241579168072,1.0689624694041593,2.5699766040338927,rastrigin
17,-1.5907236709896173,1.0582321822644367,1.4650083326867311,1.8823511449835522,1.1447762934469286,1.1447762934469286,False,0.0,logei,0.39444319999893196,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1447762934469286,2.4941627799911235,56.72202804668027,2.4941627799911235,3.3365898850988396,1.1447762934469286,2.4941627799911235,rastrigin
18,-1.3793223914339543,0.9931584177263066,-0.7685969566269535,-2.170291387020229,1.6995723995236303,1.6995723995236303,False,0.0,logei,0.45271699997829273,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,1.9393666739144215,58.66139472059469,1.9393666739144215,3.2589663733663716,1.6995723995236303,1.9393666739144215,rastrigin
19,-0.20956195313892095,0.9798015203930276,-1.1388494858381526,-4.671053701882706,1.1827660771060793,1.1827660771060793,False,0.0,logei,0.3224218999966979,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.4561729963319725,61.117567716926665,1.9393666739144215,3.2167140903645612,1.6995723995236303,1.9393666739144215,rastrigin
20,-1.5182921964412202,0.976793959019678,-4.832869054950709,-1.3789608145859173,0.16075957439566715,0.16075957439566715,False,0.0,logei,0.3057688999979291,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.4781794990423847,64.59574721596906,1.9393666739144215,3.229787360798453,1.6995723995236303,1.9393666739144215,rastrigin
21,-1.6094263917298257,1.070110042738205,0.19845347321197895,-3.891151071125202,1.347329269040669,7.283036309684089,True,5.93570704064342,logei,0.34868290001759306,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.2916098043973827,66.88735702036644,1.9393666739144215,3.1851122390650684,1.347329269040669,2.2916098043973827,rastrigin
22,-1.9205298318086341,1.2008613846564606,0.712521879251729,-3.7779993336057567,1.2485445400184103,7.936329893766347,True,6.687785353747937,logei,0.3127397999924142,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.3903945334196415,69.27775155378608,1.9393666739144215,3.148988706990276,1.2485445400184103,2.3903945334196415,rastrigin
23,-2.1822481036007884,1.6453403121157892,1.8483219056108664,-3.6580217730534477,0.4017703040387458,-2.4449927674749694,True,-2.846763071513715,logei,0.22288509999634698,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.237168769399306,72.51492032318538,1.9393666739144215,3.1528226227471903,1.2485445400184103,2.3903945334196415,rastrigin
24,-2.029669625094473,1.1418027330999072,0.5048114311080495,-4.135342104238742,1.1804016683808525,1.5945373220256984,True,0.41413565364484595,logei,0.3447380999859888,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.458537405057199,74.97345772824258,1.9393666739144215,3.1238940720101076,1.2485445400184103,2.3903945334196415,rastrigin
25,-3.1270005049618415,1.5053612847293754,0.25637318675202353,-3.928649457562855,0.5969467445320427,2.0167675156119196,True,1.419820771079877,logei,0.359796099975938,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.041992328906009,78.01545005714858,1.9393666739144215,3.1206180022859433,1.2485445400184103,2.3903945334196415,rastrigin
26,-0.997228567064411,0.9328613889231163,0.385383231784753,-4.257547003126866,1.232220075857094,-6.688251335456567,True,-7.9204714113136605,logei,0.2984559999895282,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.406718997580958,80.42216905472954,1.9393666739144215,3.093160348258828,1.2485445400184103,2.3903945334196415,rastrigin
27,-5.12,5.12,5.12,-5.12,-2.042751973169554,-3.07048334045155,True,-1.027731367281996,logei,0.15537220000987872,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.681691046607606,86.10386010133715,1.9393666739144215,3.1890318556050796,1.2485445400184103,2.3903945334196415,rastrigin
28,-5.12,-5.12,-0.5748077945318787,-5.12,-1.5674510612671018,11.24478027113856,True,12.812231332405661,logei,0.13446919998386875,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.2063901347051535,91.31025023604231,1.9393666739144215,3.2610803655729397,-1.5674510612671018,5.2063901347051535,rastrigin
29,-5.12,-5.12,-0.6588777049064813,-5.12,-1.4007724219644226,-1.4904855366129381,True,-0.0897131146485155,logei,0.13204979998408817,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,5.039711495402474,96.34996173144478,1.9393666739144215,3.3224124734980958,-1.5674510612671018,5.2063901347051535,rastrigin
30,-5.12,-5.12,-0.9179396110656947,-5.12,-0.7275493660563527,2.6656610480232903,True,3.393210414079643,logei,0.14791820000391454,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.366488439494405,100.71645017093918,1.9393666739144215,3.357215005697973,-1.5674510612671018,5.2063901347051535,rastrigin
31,-5.12,-5.12,-0.8582478373320165,-5.12,-0.8407381833961637,1.239973151805108,True,2.0807113352012716,logei,0.22460650000721216,False,8,6893abc6-7864-48ad-9845-77606485e37b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,4.479677256834216,105.1961274277734,1.9393666739144215,3.393423465412045,-1.5674510612671018,5.2063901347051535,rastrigin
