iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.2998920193486339,True,-0.03921044964778231,logei,0.0,False,9,656b0698-bcc1-40ba-9679-9408b311d955,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.1931176902719465,True,0.007000248234617201,logei,0.0,False,9,656b0698-bcc1-40ba-9679-9408b311d955,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.7927355556727674,True,-0.10279890340921394,logei,0.0,False,9,656b0698-bcc1-40ba-9679-9408b311d955,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7754286779969164,True,0.0190534126524311,logei,0.0,False,9,656b0698-bcc1-40ba-9679-9408b311d955,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.4936339765760687,True,-0.031191735884856353,logei,0.0,False,9,656b0698-bcc1-40ba-9679-9408b311d955,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9352735246266866,-1.236980979684061,-1.8391399822216277,2.7205633405596825,1.688691780444256,1.6752389879239877,True,-0.01345279252026832,logei,0.2999450000061188,False,9,656b0698-bcc1-40ba-9679-9408b311d955,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.688691780444256,1.9502472929937957,19.96555116014618,1.9502472929937957,3.3275918600243632,1.688691780444256,1.9502472929937957,rastrigin
7,4.616780047539877,-2.8921950462154515,-1.2302334703252695,1.4051409410971671,-0.2817473646708272,-0.2747191204818977,True,0.0070282441889295,logei,0.2578390999988187,False,9,656b0698-bcc1-40ba-9679-9408b311d955,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.688691780444256,3.920686438108879,23.886237598255057,1.9502472929937957,3.4123196568935796,1.688691780444256,1.9502472929937957,rastrigin
8,5.12,3.9385546559031446,-1.9678172850461875,2.799832645932324,0.4956646748977848,0.5671821766776648,True,0.07151750177987998,logei,0.3405823000066448,False,9,656b0698-bcc1-40ba-9679-9408b311d955,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.688691780444256,3.143274398540267,27.029511996795325,1.9502472929937957,3.3786889995994156,1.688691780444256,1.9502472929937957,rastrigin
9,-5.12,-0.9099106553374862,-1.9993135643359827,2.7367357168013546,1.0052058168570321,0.9885953586657485,True,-0.016610458191283595,logei,0.3666539000114426,False,9,656b0698-bcc1-40ba-9679-9408b311d955,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.688691780444256,2.63373325658102,29.663245253376346,1.9502472929937957,3.2959161392640386,1.688691780444256,1.9502472929937957,rastrigin
10,0.08190644396065619,-2.841853298475375,-1.0532563518957185,2.447725610820111,1.623432417823339,1.5356512804011577,True,-0.0877811374221813,logei,0.3007940999814309,False,9,656b0698-bcc1-40ba-9679-9408b311d955,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.688691780444256,2.015506655614713,31.67875190899106,1.9502472929937957,3.167875190899106,1.688691780444256,1.9502472929937957,rastrigin
