iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-0.37388053813676025,True,-1.4960417914914563,qnei,0.0,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.193235151532244,True,0.39617616716551973,qnei,0.0,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.4560576488311199,True,0.29127324988706205,qnei,0.0,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,1.5011650784403212,True,1.386521979530595,qnei,0.0,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-0.9217350679297178,True,-1.7728623842052207,qnei,0.0,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.11464309890972615,3.5242959745283255,rastrigin
6,4.7218296609155015,-2.066324887287161,-4.032251808473308,3.1261000865080915,0.28017062850106367,-1.0298635009726926,True,-1.3100341294737563,qnei,0.2673272999818437,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.358768444936988,21.890159063341027,2.5167778200833557,3.648359843890171,0.11464309890972615,3.5242959745283255,rastrigin
7,1.5997565506265692,-0.6026675389329686,-3.108282259382638,1.4491828039549222,0.07889736048240885,1.896119015927694,True,1.8172216554452851,qnei,0.5038784999924246,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.560041712955643,25.45020077629667,2.5167778200833557,3.6357429680423814,0.07889736048240885,3.560041712955643,rastrigin
8,1.6220031905275312,-3.144660949149938,-2.2394175306986988,-1.2315267780535923,0.776656046111545,-0.37017802589585735,True,-1.1468340720074024,qnei,0.3528787999821361,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.862283027326507,28.312483803623174,2.5167778200833557,3.5390604754528967,0.07889736048240885,3.560041712955643,rastrigin
9,1.2310010492439536,1.2710690352302303,-3.135953167739282,2.3981053662342338,0.6779149599699584,1.4173984608383317,True,0.7394835008683732,qnei,0.3435369999788236,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9610241134680932,31.273507917091266,2.5167778200833557,3.4748342130101406,0.07889736048240885,3.560041712955643,rastrigin
10,1.5558015883929932,-1.7183801096097597,-4.627950117746776,1.4809880585537272,-1.1351745516692666,-0.9118622692247382,True,0.2233122824445284,qnei,0.36708150000777096,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.774113625107319,36.047621542198584,2.5167778200833557,3.6047621542198582,0.07889736048240885,3.560041712955643,rastrigin
11,1.862889223222113,-2.2380475905561363,-3.199637538867425,3.868285421963553,0.8624544430461429,-0.40301983508310646,True,-1.2654742781292494,qnei,0.45173120000981726,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.776484630391909,38.82410617259049,2.5167778200833557,3.529464197508226,0.07889736048240885,3.560041712955643,rastrigin
12,1.4115136868051121,-1.877924320604952,-3.4675693635366813,1.78618332916736,0.22268637668900743,0.7364598745830631,True,0.5137734978940556,qnei,0.3737173000117764,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4162526967490443,42.24035886933953,2.5167778200833557,3.520029905778294,0.07889736048240885,3.560041712955643,rastrigin
13,1.1317384147467016,2.4852252523112788,-3.0390623502120295,1.153849995744896,1.3880840240548797,1.9651365436543924,True,0.5770525195995126,qnei,0.29642699999385513,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3880840240548797,2.250855049383172,44.4912139187227,2.250855049383172,3.422401070670977,1.3880840240548797,2.250855049383172,rastrigin
14,1.8441291630065901,1.1692362240019358,-2.5925294930566705,1.2837844781891115,1.0280804761964235,0.8069700565448528,True,-0.22111041965157074,qnei,0.2559470000269357,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3880840240548797,2.610858597241628,47.10207251596433,2.250855049383172,3.3644337511403095,1.3880840240548797,2.250855049383172,rastrigin
15,1.0939076274831163,-2.554295644607615,-2.9465160395534484,1.4822978176282346,0.6820585308582909,-0.731746249826364,True,-1.413804780684655,qnei,0.2900427999848034,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3880840240548797,2.9568805425797606,50.05895305854409,2.250855049383172,3.337263537236273,1.3880840240548797,2.250855049383172,rastrigin
16,1.6041544712174243,0.9135037072974534,-3.1248468248157155,1.1283885859259088,1.6832909796786935,1.5719838138600335,True,-0.11130716581865996,qnei,0.5678040999919176,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6832909796786935,1.9556480937593583,52.01460115230345,1.9556480937593583,3.2509125720189656,1.3880840240548797,2.250855049383172,rastrigin
17,1.6814221112983192,-0.39901489599071405,-3.1971038202431092,2.1819310828181195,0.55553849967616,-0.5237617063594432,True,-1.0793002060356032,qnei,0.41061200000694953,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6832909796786935,3.083400573761892,55.09800172606534,1.9556480937593583,3.241058925062667,1.3880840240548797,2.250855049383172,rastrigin
18,1.1542779098221858,2.1149656978678952,-3.151594594215002,-1.1538913146391372,2.046193559845946,2.416698637169412,True,0.37050507732346594,qnei,0.31117770000128075,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,1.5927455135921056,56.69074723965745,1.5927455135921056,3.1494859577587473,2.046193559845946,1.5927455135921056,rastrigin
19,1.6904281750459105,3.769045788496027,-3.048199004479509,-1.6407522631083757,0.28479028360652403,1.4766261194495658,True,1.1918358358430416,qnei,0.4453065000125207,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,3.3541487898315276,60.044896029488974,1.5927455135921056,3.1602576857625775,2.046193559845946,1.5927455135921056,rastrigin
20,-0.003573310738994673,2.246755766869206,-2.9958167762452415,-1.325482910580438,1.6673278952959034,1.5026320303549878,True,-0.1646958649409156,qnei,0.4138877999794204,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,1.9716111781421484,62.01650720763112,1.5927455135921056,3.100825360381556,2.046193559845946,1.5927455135921056,rastrigin
21,0.9007591131653476,1.788203946247141,-3.5217155229110246,-0.9673659255010957,1.3324388986671336,-0.2788056131972929,True,-1.6112445118644265,qnei,0.32883300000685267,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,2.3065001747709184,64.32300738240204,1.5927455135921056,3.0630003515429545,2.046193559845946,1.5927455135921056,rastrigin
22,1.7186095123920249,1.29109653141733,-3.0131031625087217,-1.397507318537055,0.7810500263158577,3.069523465422056,True,2.2884734391061983,qnei,0.44470510000246577,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,2.8578890471221943,67.18089642952424,1.5927455135921056,3.05367711043292,0.7810500263158577,2.8578890471221943,rastrigin
23,1.343481865541627,0.7639064662162498,-3.0450340629839237,-3.2230925025926713,0.9167516810172511,0.9930546748349867,True,0.07630299381773553,qnei,0.43855449999682605,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,2.7221873924208007,69.90308382194505,1.5927455135921056,3.039264513997611,0.7810500263158577,2.8578890471221943,rastrigin
24,1.8050212417567408,1.4204627296866412,-2.9737657585893325,-0.3864476305668438,0.8224553212503699,-0.360147092589692,True,-1.182602413840062,qnei,0.5025686000008136,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,2.8164837521876818,72.71956757413272,1.5927455135921056,3.02998198225553,0.7810500263158577,2.8578890471221943,rastrigin
25,-0.8477969476150938,5.050580137302711,-2.692096868363647,2.4628894876968657,-0.1700217351786545,4.434913610849644,True,4.604935346028298,qnei,0.4648221000097692,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,3.8089608086167064,76.52852838274943,1.5927455135921056,3.061141135309977,-0.1700217351786545,3.8089608086167064,rastrigin
26,-3.4548581754464025,5.12,-2.517205430161225,1.1974964020337404,-1.0230284605648345,1.4446890938512962,True,2.4677175544161307,qnei,0.37862100001075305,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,4.661967534002886,81.19049591675231,1.5927455135921056,3.1227113814135503,-0.1700217351786545,3.8089608086167064,rastrigin
27,-0.028038505729633047,5.12,-2.408384025406553,-0.3364885636943006,0.27246927403632204,1.3182048117430565,True,1.0457355377067343,qnei,0.4670130000158679,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,3.3664697994017296,84.55696571615404,1.5927455135921056,3.131739470968668,-0.1700217351786545,3.8089608086167064,rastrigin
28,-0.9326347542713568,5.12,-2.9008717735721685,5.12,0.2065874927939427,1.3776984208632979,True,1.1711109280693552,qnei,0.397194799996214,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,3.432351580644109,87.98931729679815,1.5927455135921056,3.142475617742791,-0.1700217351786545,3.8089608086167064,rastrigin
29,4.04374718431807,5.12,-2.6343459436834165,4.783863028507806,-1.272278704251058,-2.8797136553861122,True,-1.6074349511350543,qnei,0.4216620000079274,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,4.91121777768911,92.90053507448727,1.5927455135921056,3.2034667267064574,-0.1700217351786545,3.8089608086167064,rastrigin
30,-1.438802685651436,3.7397573912331317,-1.552338216698991,2.6900575312678296,-0.7197052571615854,-1.4853741804928886,True,-0.7656689233313032,qnei,0.31143359999987297,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,4.358644330599637,97.2591794050869,1.5927455135921056,3.24197264683623,-0.1700217351786545,3.8089608086167064,rastrigin
31,-0.9258646681839112,5.12,-2.842391729240195,1.1963118143698408,1.1067832794064023,0.036313862589035795,True,-1.0704694168173665,qnei,0.43666949999169447,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,2.5321557940316497,99.79133519911855,1.5927455135921056,3.2190753290038243,-0.1700217351786545,3.8089608086167064,rastrigin
32,-0.801959150445043,2.9871326186350275,-2.5615217325096493,5.12,0.14542521847349069,0.21798945398183353,True,0.07256423550834284,qnei,0.49832680000690743,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,3.493513854964561,103.28484905408311,1.5927455135921056,3.227651532940097,-0.1700217351786545,3.8089608086167064,rastrigin
33,2.0517478143458923,4.450364849238092,-2.4534890102852644,-5.12,-1.2019549597040855,-3.4108084196193165,True,-2.2088534599152307,qnei,0.3511127000092529,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,4.8408940331421375,108.12574308722525,1.5927455135921056,3.276537669309856,-0.1700217351786545,3.8089608086167064,rastrigin
34,-1.059981484790304,3.166825684405947,-2.5609076047582473,1.5111523678353802,0.44907172286544195,1.884378573097959,True,1.435306850232517,qnei,0.3681833999871742,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,3.1898673505726096,111.31561043779786,1.5927455135921056,3.2739885422881723,-0.1700217351786545,3.8089608086167064,rastrigin
35,-1.7427619869063182,5.12,-2.4272209622583967,3.0511888787126678,-0.14740488168024946,0.5095282664123468,True,0.6569331480925963,qnei,0.35678490001009777,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,3.7863439551183014,115.10195439291616,1.5927455135921056,3.288627268369033,-0.1700217351786545,3.8089608086167064,rastrigin
36,-1.1208308291772293,2.5335626181414375,-2.9621500842898207,1.8867717325582651,1.4172504220994415,0.4955081171837975,True,-0.921742304915644,qnei,0.4000205000047572,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,2.22168865133861,117.32364304425477,1.5927455135921056,3.2589900845626323,-0.1700217351786545,3.8089608086167064,rastrigin
37,-0.23324127520806776,4.38967101749456,-2.794423354527698,2.5074008029396935,-0.6478811825509304,-1.765072495533445,True,-1.1171913129825146,qnei,0.5020857999916188,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,4.2868202559889825,121.61046330024375,1.5927455135921056,3.2867692783849662,-0.1700217351786545,3.8089608086167064,rastrigin
38,-4.823307215335503,5.12,-3.4197764528912846,5.12,-2.112541002837334,-1.5198647227041642,True,0.59267628013317,qnei,0.41886939998948947,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,5.751480076275386,127.36194337651914,1.5927455135921056,3.351630088855767,-0.1700217351786545,3.8089608086167064,rastrigin
39,2.895613743625341,-5.039157654207922,-3.3497559611909358,-1.9456575464390242,0.31912553005363153,0.4845659514672567,True,0.16544042141362514,qnei,0.4222256999928504,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,3.31981354338442,130.68175691990356,1.5927455135921056,3.350814279997527,-0.1700217351786545,3.8089608086167064,rastrigin
40,4.139329326771625,5.12,-3.3692516993376245,-1.06898692326766,-0.2839038002836593,-0.5147620343774484,True,-0.23085823409378908,qnei,0.4630209000024479,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,3.922842873721711,134.60459979362528,1.5927455135921056,3.3651149948406323,-0.1700217351786545,3.8089608086167064,rastrigin
41,0.37381312438011227,5.12,-3.941267665987416,5.12,-0.8403650533685794,-2.115735441646434,True,-1.2753703882778546,qnei,0.4466905000153929,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,4.479304126806631,139.0839039204319,1.5927455135921056,3.3922903395227295,-0.1700217351786545,3.8089608086167064,rastrigin
42,-3.526853847686004,1.806329633095902,-2.476886796998643,-1.6280606964880768,-0.6681751266721982,-0.8472800493008803,True,-0.17910492262868205,qnei,0.3638850999996066,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,4.3071142001102505,143.39101812054216,1.5927455135921056,3.4140718600129083,-0.1700217351786545,3.8089608086167064,rastrigin
43,-1.0532326415065856,5.12,-5.12,0.8722858595148085,0.5292354400414002,2.0706030256833228,True,1.5413675856419227,qnei,0.2208020999969449,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,3.1097036333966517,146.50072175393882,1.5927455135921056,3.406993529161368,-0.1700217351786545,3.8089608086167064,rastrigin
44,0.8056775998322546,3.737433205525238,-5.12,-0.08128244158037268,0.5851227508488769,3.176710885214853,True,2.591588134365976,qnei,0.1785923000134062,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,3.053816322589175,149.554538076528,1.5927455135921056,3.3989667744665453,-0.1700217351786545,3.8089608086167064,rastrigin
45,-0.5881550298556536,2.0360561013780565,-5.12,0.521100085013096,0.08549946563946897,0.76699363115694,True,0.681494165517471,qnei,0.2716184000018984,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,3.553439607798583,153.10797768432658,1.5927455135921056,3.402399504096146,-0.1700217351786545,3.8089608086167064,rastrigin
46,1.2763407833351166,-5.12,3.98581836174626,-4.3500009589593125,-0.9245345162437293,0.17179464737472605,True,1.0963291636184553,qnei,0.2552527000079863,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,4.563473589681781,157.67145127400838,1.5927455135921056,3.427640245087139,-0.1700217351786545,3.8089608086167064,rastrigin
47,5.12,-1.968179658294204,3.3530644155859295,-2.448956055220673,-0.572560986687069,0.4806314191910398,True,1.0531924058781088,qnei,0.22388689999934286,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,4.211500060125121,161.8829513341335,1.5927455135921056,3.4443181134922023,-0.1700217351786545,3.8089608086167064,rastrigin
48,5.12,-5.12,-5.12,-4.4012488618838805,-2.4642089956100297,-3.7303977312632806,True,-1.2661887356532509,qnei,0.29269629999180324,False,11,67bf056d-85b5-4db0-b1e8-78187c9334ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.046193559845946,6.103148069048082,167.98609940318158,1.5927455135921056,3.4997104042329497,-0.1700217351786545,3.8089608086167064,rastrigin
