iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.3278348182546786,True,0.29511693503182634,logei,0.0,False,8,64b57a9d-4102-4a58-ac69-3f116e384ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8788334697913522,True,0.07285299273480283,logei,0.0,False,8,64b57a9d-4102-4a58-ac69-3f116e384ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.19129657571738218,True,-0.22940832961367652,logei,0.0,False,8,64b57a9d-4102-4a58-ac69-3f116e384ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.40878930357487375,True,-0.3549286185329197,logei,0.0,False,8,64b57a9d-4102-4a58-ac69-3f116e384ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.4583160585458015,True,0.3893535891416422,logei,0.0,False,8,64b57a9d-4102-4a58-ac69-3f116e384ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.8448133883726132,-2.1969302309362626,5.12,2.4659457114432413,0.13100687077406864,-0.297784377511998,True,-0.42879124828606663,logei,0.26310679997550324,False,8,64b57a9d-4102-4a58-ac69-3f116e384ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.507932202663983,17.993137064166593,2.5699766040338927,2.9988561773610987,1.0689624694041593,2.5699766040338927,rastrigin
7,0.0679673866023989,3.0889895593050993,-0.0060225664623004575,2.6785035968180027,1.9942429720042325,2.081804228208877,True,0.08756125620464461,logei,0.323643700015964,False,8,64b57a9d-4102-4a58-ac69-3f116e384ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9942429720042325,1.6446961014338193,19.637833165600412,1.6446961014338193,2.805404737942916,1.9942429720042325,1.6446961014338193,rastrigin
8,3.2428181946551766,4.593313380512813,0.19527113124679238,4.058009865651034,-0.4509550553352572,-0.5269716658109487,True,-0.07601661047569147,logei,0.2885889000026509,False,8,64b57a9d-4102-4a58-ac69-3f116e384ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9942429720042325,4.089894128773309,23.72772729437372,1.6446961014338193,2.965965911796715,1.9942429720042325,1.6446961014338193,rastrigin
9,-0.7323552682040165,2.387511496049738,-0.0032466081215093813,1.9936796845083815,1.7270728821377956,2.2768744585307257,True,0.54980157639293,logei,0.1919556999928318,False,8,64b57a9d-4102-4a58-ac69-3f116e384ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9942429720042325,1.9118661913002561,25.639593485673977,1.6446961014338193,2.848843720630442,1.7270728821377956,1.9118661913002561,rastrigin
10,-0.3334297573597867,-0.6273087196039032,-0.5489778095416581,2.38702113685165,-0.07318353598406159,0.30435456260881033,True,0.3775380985928719,logei,0.19094279999262653,False,8,64b57a9d-4102-4a58-ac69-3f116e384ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9942429720042325,3.7121226094221136,29.35171609509609,1.6446961014338193,2.935171609509609,1.7270728821377956,1.9118661913002561,rastrigin
