iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,3.675266158499877,True,5.180759829493886,logei,0.0,False,10,b1bfd358-d87d-4d9c-a943-07ae018f179b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,5.41455455692397,True,4.981689519274365,logei,0.0,False,10,b1bfd358-d87d-4d9c-a943-07ae018f179b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.8742472855063412,True,-0.08064978714212323,logei,0.0,False,10,b1bfd358-d87d-4d9c-a943-07ae018f179b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,4.540004601292525,True,5.814925226460355,logei,0.0,False,10,b1bfd358-d87d-4d9c-a943-07ae018f179b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,10.75593828242465,True,12.291076068375956,logei,0.0,False,10,b1bfd358-d87d-4d9c-a943-07ae018f179b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.5351377859513058,5.174076859389357,rastrigin
6,-2.5098645590434985,-5.12,-4.848317821221609,5.12,-1.8534402365732474,-10.623608009791171,True,-8.770167773217924,logei,0.3050593000079971,False,10,b1bfd358-d87d-4d9c-a943-07ae018f179b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.492379310011299,28.363359220029313,3.206074035788447,4.7272265366715525,-1.5351377859513058,5.174076859389357,rastrigin
7,-1.655665182927158,1.86608890675292,-1.4641504495090205,5.12,-0.09133585404906375,-8.084969116968457,True,-7.993633262919394,logei,0.2741929999901913,False,10,b1bfd358-d87d-4d9c-a943-07ae018f179b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.7302749274871156,32.093634147516426,3.206074035788447,4.584804878216632,-1.5351377859513058,5.174076859389357,rastrigin
8,-4.392510739933517,4.068958985975575,-4.110234590292294,3.722474976401844,-1.2401613165106833,-2.6570098763450813,True,-1.416848559834398,logei,0.38176339998608455,False,10,b1bfd358-d87d-4d9c-a943-07ae018f179b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.879100389948735,36.97273453746516,3.206074035788447,4.621591817183145,-1.5351377859513058,5.174076859389357,rastrigin
9,-3.8778360095379787,2.1112720352334002,-4.127180045726578,4.07302133746151,0.5781149281013791,-9.300231605478249,True,-9.878346533579627,logei,0.3150636999926064,False,10,b1bfd358-d87d-4d9c-a943-07ae018f179b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.5781149281013791,3.0608241453366727,40.03355868280183,3.0608241453366727,4.448173186977981,-1.5351377859513058,5.174076859389357,rastrigin
10,-3.765069711743047,3.359114065129889,-3.5718875168088906,4.054506735156926,-1.2531822612204013,-12.616671737521806,True,-11.363489476301405,logei,0.4430614000011701,False,10,b1bfd358-d87d-4d9c-a943-07ae018f179b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.5781149281013791,4.892121334658453,44.92568001746029,3.0608241453366727,4.4925680017460285,-1.5351377859513058,5.174076859389357,rastrigin
