iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5358482180446158,True,-0.030354547050606806,qnei,0.0,False,10,f71bf86b-a5a8-4fbd-876a-8ed7a71fb111,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.41621165838459256,True,-0.016653379265012258,qnei,0.0,False,10,f71bf86b-a5a8-4fbd-876a-8ed7a71fb111,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.8316468725377661,True,-0.038049374173548145,qnei,0.0,False,10,f71bf86b-a5a8-4fbd-876a-8ed7a71fb111,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.3991737003461222,True,-0.12425307517829198,qnei,0.0,False,10,f71bf86b-a5a8-4fbd-876a-8ed7a71fb111,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.492536168318667,True,0.0426016176326387,qnei,0.0,False,10,f71bf86b-a5a8-4fbd-876a-8ed7a71fb111,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.015297358321631326,-4.923588743205394,2.574360117321914,4.524840149347125,-0.845902260821562,-0.8626102425679656,True,-0.016707981746403644,qnei,0.37938599998597056,False,10,f71bf86b-a5a8-4fbd-876a-8ed7a71fb111,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.484841334259614,27.355821244277628,3.206074035788447,4.559303540712938,0.4328650376496048,3.206074035788447,rastrigin
7,-0.3340453491126342,-3.2654687772547155,1.475225128506396,3.8603143602539522,-0.1596269286909347,-0.22737073998659163,True,-0.06774381129565693,qnei,0.3273152000037953,False,10,f71bf86b-a5a8-4fbd-876a-8ed7a71fb111,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.7985660021289864,31.154387246406614,3.206074035788447,4.450626749486659,0.4328650376496048,3.206074035788447,rastrigin
8,3.0663026853187825,-3.908478809570142,-2.71262826617578,2.838082478580654,0.710873416798398,0.5968920407764066,True,-0.11398137602199143,qnei,0.4911083000188228,False,10,f71bf86b-a5a8-4fbd-876a-8ed7a71fb111,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.710873416798398,2.928065656639654,34.08245290304627,2.928065656639654,4.260306612880783,0.710873416798398,2.928065656639654,rastrigin
9,0.7739916425656548,-5.12,5.12,2.9718915367528043,-0.09001792882229094,-0.10849309639943185,True,-0.018475167577140905,qnei,0.4192674999940209,False,10,f71bf86b-a5a8-4fbd-876a-8ed7a71fb111,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.710873416798398,3.728957002260343,37.81140990530661,2.928065656639654,4.20126776725629,0.710873416798398,2.928065656639654,rastrigin
10,1.5289335687251717,-4.298244697275119,-1.3126228153616957,3.1584262366386042,-0.4725416775028944,-0.30780785312644876,True,0.16473382437644563,qnei,0.4126343999814708,False,10,f71bf86b-a5a8-4fbd-876a-8ed7a71fb111,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.710873416798398,4.111480750940946,41.92289065624756,2.928065656639654,4.192289065624756,0.710873416798398,2.928065656639654,rastrigin
