iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logei,0.0,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logei,0.0,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logei,0.0,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logei,0.0,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logei,0.0,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2740284932545726,-4.91043098625613,3.0085616508204898,4.507992124554663,-0.6142189366740671,-0.6142189366740671,False,0.0,logei,0.3379181000054814,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.253158010112119,27.124137920130135,3.206074035788447,4.5206896533550225,0.4328650376496048,3.206074035788447,rastrigin
7,-0.44704208881913904,-3.122628249192952,1.157652853004936,3.688312491564022,0.4239772906146467,0.4239772906146467,False,0.0,logei,0.4440119999926537,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.214961782823405,30.33909970295354,3.206074035788447,4.334157100421934,0.4328650376496048,3.206074035788447,rastrigin
8,-0.005903187335586206,-2.9249184370149,1.1727878861615157,2.84977300165203,2.2334138524623426,2.2334138524623426,False,0.0,logei,0.3823800999962259,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,1.4055252209757092,31.744624923929248,1.4055252209757092,3.968078115491156,2.2334138524623426,1.4055252209757092,rastrigin
9,-0.22615757821636867,-2.322137048661889,0.5288865146978247,2.503054449491949,-0.02982970159304257,-0.02982970159304257,False,0.0,logei,0.33985519999987446,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.6687687750310944,35.41339369896034,1.4055252209757092,3.9348215221067044,2.2334138524623426,1.4055252209757092,rastrigin
10,0.23569299639960345,-3.2093756597919527,1.5440454129409698,2.8275735895463434,0.5820704236395281,0.5820704236395281,False,0.0,logei,0.39846700002090074,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.0568686497985236,38.470262348758865,1.4055252209757092,3.8470262348758864,2.2334138524623426,1.4055252209757092,rastrigin
11,0.02744092551184923,-3.163111552454861,0.46578629838180374,1.8700233319514428,1.596095924591916,1.596095924591916,False,0.0,logei,0.38368530001025647,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.042843148846136,40.513105497605004,1.4055252209757092,3.683009590691364,2.2334138524623426,1.4055252209757092,rastrigin
12,-0.2311647240846144,-2.9016766835963543,-0.03694931239310859,1.7571417300535903,2.0650683693899503,2.0650683693899503,False,0.0,logei,0.5052869000064675,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,1.5738707040481015,42.08697620165311,1.4055252209757092,3.5072480168044255,2.2334138524623426,1.4055252209757092,rastrigin
13,3.4719906194676606,-2.90862583069537,5.12,2.33424653282655,-0.8488403881818958,-0.8488403881818958,False,0.0,logei,0.49890550001873635,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,4.487779461619947,46.57475566327305,1.4055252209757092,3.5826735125594658,2.2334138524623426,1.4055252209757092,rastrigin
14,-0.00519091745333678,-2.8722444426593587,1.139758914815981,2.2001013405103933,2.2650550590142875,2.2650550590142875,False,0.0,logei,0.3346999000059441,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.3738840144237643,47.94863967769682,1.3738840144237643,3.4249028341212013,2.2650550590142875,1.3738840144237643,rastrigin
15,0.4464204508001043,-2.8526813632729344,-1.4653600117278056,2.7855312768846527,0.23976230977114493,0.23976230977114493,False,0.0,logei,0.4516658000065945,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.399176763666907,51.347816441363726,1.3738840144237643,3.4231877627575815,2.2650550590142875,1.3738840144237643,rastrigin
16,1.7568004414175866,-2.936326598238358,0.7591672325057685,2.0782115996249635,1.7937779837408498,1.7937779837408498,False,0.0,logei,0.4370409999974072,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.845161089697202,53.192977531060926,1.3738840144237643,3.324561095691308,2.2650550590142875,1.3738840144237643,rastrigin
17,-1.6573155495186227,-2.9212763671870063,0.865263945506153,2.089556793960311,1.77234740914654,1.77234740914654,False,0.0,logei,0.4052069000026677,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.8665916642915117,55.05956919535244,1.3738840144237643,3.2387981879619083,2.2650550590142875,1.3738840144237643,rastrigin
18,0.10579043440192551,-2.790969675283682,0.9471699005509909,2.898055412266233,2.204613868359636,2.204613868359636,False,0.0,logei,0.4937204000016209,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.4343252050784159,56.493894400430854,1.3738840144237643,3.1385496889128253,2.2650550590142875,1.3738840144237643,rastrigin
19,0.227290649238241,-2.7353528489365324,2.248195164742673,3.448064517705401,0.03772259194865297,0.03772259194865297,False,0.0,logei,0.47042299999156967,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.601216481489399,60.095110881920256,1.3738840144237643,3.162900572732645,2.2650550590142875,1.3738840144237643,rastrigin
20,0.7572371904236435,-5.12,0.8282960967042532,1.1316987327866666,1.2071489360364223,1.2071489360364223,False,0.0,logei,0.2460021000006236,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.4317901374016295,62.52690101932188,1.3738840144237643,3.126345050966094,2.2650550590142875,1.3738840144237643,rastrigin
21,-5.033921554951919,-5.12,0.8078344516142174,1.5981033451627864,-0.4027685589852238,-0.30642480089819907,True,0.09634375808702472,logei,0.40560549998190254,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,4.041707632423275,66.56860865174517,1.3738840144237643,3.1699337453211984,2.2650550590142875,1.3738840144237643,rastrigin
22,1.0919413039024561,-3.4428449040729796,0.7903711917494872,1.2097531452475154,1.129193504167787,1.3155182851724474,True,0.18632478100466043,logei,0.2558271999878343,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.509745569270265,69.07835422101543,1.3738840144237643,3.1399251918643376,2.2650550590142875,1.3738840144237643,rastrigin
23,0.49847793996185763,0.9267567650159497,0.7754414793928122,1.655664110830221,1.2088828703563785,1.6804305851376882,True,0.47154771478130963,logei,0.20317719999002293,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.4300562030816732,71.50841042409711,1.3738840144237643,3.1090613227868307,2.2650550590142875,1.3738840144237643,rastrigin
24,0.533774078430562,2.7806857701748164,0.7307722486579011,1.755545314620744,0.6753218939529206,0.7827615140809207,True,0.10743962012800001,logei,0.1991009000048507,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.963617179485131,74.47202760358223,1.3738840144237643,3.1030011501492596,2.2650550590142875,1.3738840144237643,rastrigin
25,0.6912779398188672,-4.871609862507925,0.7352437777326268,1.9214213881047013,0.8275005836201467,1.7677487974730446,True,0.9402482138528979,logei,0.27937410000595264,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.8114384898179052,77.28346609340014,1.3738840144237643,3.0913386437360053,2.2650550590142875,1.3738840144237643,rastrigin
26,0.64451205668647,-5.12,0.7403302794530581,1.9479540785736604,0.6446962560743251,0.7579238312993437,True,0.11322757522501858,logei,0.27550580000388436,False,10,bbad7fab-223d-4d5f-a554-8de6a14801d9,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.9942428173637268,80.27770891076386,1.3738840144237643,3.0876041888755332,2.2650550590142875,1.3738840144237643,rastrigin
