iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.3866619663548923,True,0.11883170463911674,logei,0.0,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.2809222720435148,True,-0.15194276560609005,logei,0.0,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.6907496198715004,True,0.10284787849271759,logei,0.0,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.559751095609088,True,-0.28483047044125787,logei,0.0,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.4387616748763585,True,0.09637611107494726,logei,0.0,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.7027174288812418,-4.989442984011044,1.4817078567307496,4.484291377806752,-1.2977170521185488,-1.360572043822478,True,-0.06285499170392916,logei,0.33640999998897314,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.936656125556601,27.807636035574617,3.206074035788447,4.634606005929103,0.4328650376496048,3.206074035788447,rastrigin
7,-0.2275751624903167,-3.3981303949962163,1.888979729268429,4.169532360385579,0.365369778705139,0.3314448371443057,True,-0.033924941560833255,logei,0.35820759998750873,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.273569294732913,31.08120533030753,3.206074035788447,4.440172190043933,0.365369778705139,3.273569294732913,rastrigin
8,-4.442435669143485,-3.3715471246749824,5.12,2.7652875227910148,-1.9094342663871897,-1.762048361407719,True,0.1473859049794708,logei,0.4084410000068601,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.5483733398252415,36.62957867013277,3.206074035788447,4.578697333766597,0.365369778705139,3.273569294732913,rastrigin
9,0.7725205731395944,-3.2372759182151944,1.7979145311253382,3.3552150454546146,0.37170144897727786,0.4235972560483995,True,0.051895807071121625,logei,0.3138058999902569,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.267237624460774,39.89681629459355,3.206074035788447,4.432979588288172,0.37170144897727786,3.267237624460774,rastrigin
10,4.103780575383542,-3.3588170553941348,2.141739816476067,4.222986451145789,-0.335487000403434,-0.4859364527764034,True,-0.15044945237296942,logei,0.34506790002342314,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.9744260738414856,43.871242368435034,3.206074035788447,4.387124236843503,0.37170144897727786,3.267237624460774,rastrigin
11,0.13992397804320966,-3.3261761251379798,1.235381539621498,0.3837525983936447,0.8144673676114645,0.9544564227076079,True,0.13998905509614334,logei,0.3166767999937292,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.8144673676114645,2.8244717058265874,46.69571407426162,2.8244717058265874,4.245064915841966,0.8144673676114645,2.8244717058265874,rastrigin
12,-1.7013063174639391,-3.3034330770582243,1.2581804147395403,-2.1155470081284955,0.7313927003430067,0.7624877678926201,True,0.03109506754961333,logei,0.35185080001247115,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.8144673676114645,2.907546373095045,49.60326044735667,2.8244717058265874,4.133605037279723,0.8144673676114645,2.8244717058265874,rastrigin
13,0.3877913886255113,-3.3544786261136332,0.47497713354784005,-0.6124727951814358,-0.44703540749040704,-0.44588419562158366,True,0.0011512118688233874,logei,0.40929310000501573,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.8144673676114645,4.085974480928459,53.689234928285124,2.8244717058265874,4.129941148329625,0.8144673676114645,2.8244717058265874,rastrigin
14,-1.802741464986806,-3.473096828648078,1.3251378034141839,3.216801733824158,-0.11763540603132763,0.025768687602165663,True,0.1434040936334933,logei,0.39304659998742864,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.8144673676114645,3.7565744794693794,57.4458094077545,2.8244717058265874,4.103272100553893,0.8144673676114645,2.8244717058265874,rastrigin
15,0.5287210468445354,-3.235557994267936,1.4875819275123596,-1.2005134629109417,0.18942317987418086,0.03724266816044433,True,-0.15218051171373653,logei,0.29163180000614375,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.8144673676114645,3.449515893563871,60.89532530131837,2.8244717058265874,4.059688353421225,0.8144673676114645,2.8244717058265874,rastrigin
16,1.7504927419670002,-2.908145253411764,1.119035995926233,-0.2668403452973517,1.7650488836847529,1.9705877472337592,True,0.2055388635490063,logei,0.4681692000012845,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7650488836847529,1.873890189753299,62.76921549107167,1.873890189753299,3.9230759681919793,1.7650488836847529,1.873890189753299,rastrigin
17,3.7314556093203275,-2.450190586872978,1.0372977731333757,-2.9824072235160477,0.6478398806740843,0.5766790415075802,True,-0.07116083916650406,logei,0.4525067999784369,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7650488836847529,2.9910991927639676,65.76031468383563,1.873890189753299,3.868253804931508,1.7650488836847529,1.873890189753299,rastrigin
18,1.9334565802529633,-3.062054006678722,1.024027856600738,2.2134846434539526,2.238686160855471,2.2073131238155264,True,-0.03137303703994476,logei,0.4605487999797333,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.238686160855471,1.4002529125825807,67.16056759641822,1.4002529125825807,3.7311426442454567,2.238686160855471,1.4002529125825807,rastrigin
19,0.9562919682818676,-2.489219828720777,0.9763647529667693,1.384955096992096,1.2845639248182827,1.3522467695337521,True,0.06768284471546937,logei,0.4738489000010304,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.238686160855471,2.354375148619769,69.51494274503798,1.4002529125825807,3.658681197107262,2.238686160855471,1.4002529125825807,rastrigin
20,-4.394206554999715,-2.955569572421415,1.0064949643938623,2.4532975574497122,0.0582571869900921,0.7028433878876411,True,0.644586200897549,logei,0.5200298999843653,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.238686160855471,3.5806818864479597,73.09562463148595,1.4002529125825807,3.6547812315742974,2.238686160855471,1.4002529125825807,rastrigin
21,0.9095218595177256,-3.0637138273550706,0.979203046178986,-2.958331482577439,2.5235253140350897,2.753825731048433,True,0.23030041701334314,logei,0.6279575999942608,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5235253140350897,1.115413759402962,74.21103839088892,1.115413759402962,3.5338589709947104,2.5235253140350897,1.115413759402962,rastrigin
22,0.6462439852501277,-3.073237360256612,0.9500217975549966,-5.12,0.8257614846501049,0.3095312898393081,True,-0.5162301948107968,logei,0.5156362999987323,False,10,26aada2a-5b59-426c-bfde-ce50b3c2550f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.5235253140350897,2.813177588787947,77.02421597967687,1.115413759402962,3.5011007263489486,2.5235253140350897,1.115413759402962,rastrigin
