iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-2.009702670538083,True,-0.5042089995440742,logei,0.0,False,10,56ced07d-7c17-4d86-b442-8dc21249f507,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7906580105580179,True,0.35779297290841305,logei,0.0,False,10,56ced07d-7c17-4d86-b442-8dc21249f507,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.24229321992409003,True,0.551304278440128,logei,0.0,False,10,56ced07d-7c17-4d86-b442-8dc21249f507,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.1976955925536397,True,0.07722503261419056,logei,0.0,False,10,56ced07d-7c17-4d86-b442-8dc21249f507,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.2416280876434338,True,0.293509698307872,logei,0.0,False,10,56ced07d-7c17-4d86-b442-8dc21249f507,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.10558589611333122,-5.108555167646095,2.4307747251029808,4.506009684521585,-1.0626905956144903,-1.1651866070017418,True,-0.1024960113872515,logei,0.3933384000265505,False,10,56ced07d-7c17-4d86-b442-8dc21249f507,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.701629669052542,27.57260957907056,3.206074035788447,4.595434929845093,0.4328650376496048,3.206074035788447,rastrigin
7,-0.3637029450306146,-3.2964573493575706,1.5628896091583298,4.029797360903502,-0.21671546584522267,-0.5061057298900453,True,-0.28939026404482265,logei,0.46730530000058934,False,10,56ced07d-7c17-4d86-b442-8dc21249f507,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.8556545392832744,31.428264118353834,3.206074035788447,4.4897520169076905,0.4328650376496048,3.206074035788447,rastrigin
8,1.4887602009342942,-5.12,4.088943445883045,3.2301165058142867,-0.7092707706491753,-0.7278983812329994,True,-0.018627610583824117,logei,0.4465428000257816,False,10,56ced07d-7c17-4d86-b442-8dc21249f507,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.348209844087227,35.77647396244106,3.206074035788447,4.472059245305132,0.4328650376496048,3.206074035788447,rastrigin
9,-0.09310974268120693,-3.64791679876125,1.3728786362448422,3.308894616928341,-0.014104272449448533,0.22353668288402193,True,0.23764095533347046,logei,0.3751563999976497,False,10,56ced07d-7c17-4d86-b442-8dc21249f507,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.6530433458875002,39.429517308328556,3.206074035788447,4.381057478703173,0.4328650376496048,3.206074035788447,rastrigin
10,-0.7364809955863121,-3.5199408968585706,0.3882283002110376,3.5756153861798845,-0.936134131594157,-0.6620673207709177,True,0.27406681082323936,logei,0.46040750000975095,False,10,56ced07d-7c17-4d86-b442-8dc21249f507,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.575073205032209,44.00459051336077,3.206074035788447,4.400459051336076,0.4328650376496048,3.206074035788447,rastrigin
