iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.8259305939319536,True,0.06255297582603814,qnei,0.0,False,7,fa8169f0-1659-46f4-bdee-88b3ba3ee3ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.1274955355158367,True,-0.10923948998846968,qnei,0.0,False,7,fa8169f0-1659-46f4-bdee-88b3ba3ee3ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4391648590612585,True,0.004792179182911083,qnei,0.0,False,7,fa8169f0-1659-46f4-bdee-88b3ba3ee3ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.2020722836597179,True,-0.19001581945878954,qnei,0.0,False,7,fa8169f0-1659-46f4-bdee-88b3ba3ee3ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.029286357163693946,True,-0.04927016313595978,qnei,0.0,False,7,fa8169f0-1659-46f4-bdee-88b3ba3ee3ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.334323983264892,-1.8334058118760996,-3.016662584281665,-3.594570345183371,-0.415358317782352,-0.42696742688199535,True,-0.011609109099643355,qnei,0.3394593000120949,False,7,fa8169f0-1659-46f4-bdee-88b3ba3ee3ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.054297391220404,19.598853882535607,2.2045663935597046,3.2664756470892677,1.4343726798783474,2.2045663935597046,rastrigin
7,2.6609856947141335,0.4371301008219004,-1.244387851814644,-2.2053333659683925,0.44216634632399854,0.4537023955797786,True,0.011536049255780056,qnei,0.38320959999691695,False,7,fa8169f0-1659-46f4-bdee-88b3ba3ee3ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.196772727114053,22.79562660964966,2.2045663935597046,3.2565180870928083,1.4343726798783474,2.2045663935597046,rastrigin
8,3.9343169145029697,-0.39005908003033235,-3.4567981940689685,-1.4137276372749232,-0.6003442832382772,-0.5272355222934368,True,0.07310876094484031,qnei,0.5405575000040699,False,7,fa8169f0-1659-46f4-bdee-88b3ba3ee3ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.239283356676329,27.034909966325987,2.2045663935597046,3.3793637457907484,1.4343726798783474,2.2045663935597046,rastrigin
9,3.1261291148648502,-2.37727654040265,-2.6233676397068004,-3.3300352071921138,-0.5601900320164184,-0.6644498637263009,True,-0.10425983170988251,qnei,0.5602434999891557,False,7,fa8169f0-1659-46f4-bdee-88b3ba3ee3ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.19912910545447,31.234039071780458,2.2045663935597046,3.4704487857533843,1.4343726798783474,2.2045663935597046,rastrigin
10,4.693029292948202,-0.0209643445219134,-2.031117267262119,-3.6580281537927473,0.261574683078277,0.1744938373460533,True,-0.08708084573222372,qnei,0.5268641999864485,False,7,fa8169f0-1659-46f4-bdee-88b3ba3ee3ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3773643903597748,34.61140346214023,2.2045663935597046,3.461140346214023,1.4343726798783474,2.2045663935597046,rastrigin
11,1.2026487257869989,-0.05487582548602228,-2.083243321888089,-2.0535144458501597,2.6783856319590993,2.622220961829869,True,-0.05616467012923021,qnei,0.5319304000004195,False,7,fa8169f0-1659-46f4-bdee-88b3ba3ee3ea,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.6783856319590993,0.9605534414789525,35.57195690361918,0.9605534414789525,3.23381426396538,2.6783856319590993,0.9605534414789525,rastrigin
