iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.6777600397950976,True,-0.08561757831081784,qnei,0.0,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.2870289733204752,True,-0.2687729277931082,qnei,0.0,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4944277375016148,True,0.06005505762326746,qnei,0.0,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,1.1104755685879588,True,0.7183874654694513,qnei,0.0,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-0.22610447585763965,True,-0.30466099615729336,qnei,0.0,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,-0.4771402435872215,-1.825932029774331,2.933265274256842,-4.562309814375029,-0.2108535276210116,-0.5141785525585256,True,-0.303325024937514,qnei,0.3389344000024721,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8497926010590633,19.394349092374267,2.2045663935597046,3.2323915153957112,1.4343726798783474,2.2045663935597046,rastrigin
7,0.5405555300682501,-0.8333234898789623,-2.345875168429868,-0.4451479419154838,0.37604843146822325,-0.2100650287222759,True,-0.5861134601904991,qnei,0.25876580001204275,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2628906419698285,22.657239734344095,2.2045663935597046,3.2367485334777277,1.4343726798783474,2.2045663935597046,rastrigin
8,2.9839930399204686,0.950677061914414,-0.7986356688843063,-3.7411724571197746,1.5511332853185145,2.3881187924721123,True,0.8369855071535979,qnei,0.37084750001668,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5511332853185145,2.087805788119537,24.745045522463634,2.087805788119537,3.0931306903079543,1.5511332853185145,2.087805788119537,rastrigin
9,3.492771482002556,2.0359875579111337,-0.25532994198773507,-4.184184374453868,0.1779396707518322,-0.37237663161818996,True,-0.5503163023700222,qnei,0.25430930001311935,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5511332853185145,3.4609994026862196,28.206044925149854,2.087805788119537,3.1340049916833173,1.5511332853185145,2.087805788119537,rastrigin
10,2.8581538823319503,0.6806197212717068,-0.9346261829976888,-3.629292341927663,0.7747251084471548,0.8487046929026104,True,0.0739795844554556,qnei,0.42686909998883493,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5511332853185145,2.864213964990897,31.07025889014075,2.087805788119537,3.107025889014075,1.5511332853185145,2.087805788119537,rastrigin
11,3.023782396049098,-0.7859660681955353,-1.759522835820433,-3.791531926664039,1.0890056099598129,1.1214933498387187,True,0.03248773987890585,qnei,0.3155154999985825,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5511332853185145,2.549933463478239,33.62019235361899,2.087805788119537,3.056381123056272,1.5511332853185145,2.087805788119537,rastrigin
12,3.0858625644337256,1.2432484693107224,-0.5390033329779554,-4.160221968756977,0.4952128705034026,1.3046005016480409,True,0.8093876311446382,qnei,0.49766839999938384,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5511332853185145,3.143726202934649,36.76391855655364,2.087805788119537,3.0636598797128034,1.5511332853185145,2.087805788119537,rastrigin
13,3.013277667923352,1.813772975945702,-1.4890865116419103,-0.2430574497288755,1.1678127524741315,1.0294663801666124,True,-0.13834637230751912,qnei,0.4443098999909125,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5511332853185145,2.4711263209639203,39.23504487751756,2.087805788119537,3.0180803751936582,1.5511332853185145,2.087805788119537,rastrigin
14,3.0402705841424837,0.43029753775152474,1.7308008928802385,-2.7624123028243934,0.6996580653950407,1.381391271808189,True,0.6817332064131484,qnei,0.5260930999938864,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5511332853185145,2.939281008043011,42.17432588556057,2.087805788119537,3.0124518489686123,1.5511332853185145,2.087805788119537,rastrigin
15,2.9993653712966775,1.7668275804884734,-5.12,-5.011964021849114,-0.05077634749619075,0.5897411817180985,True,0.6405175292142893,qnei,0.5198256000003312,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5511332853185145,3.6897154209342427,45.86404130649481,2.087805788119537,3.0576027537663206,1.5511332853185145,2.087805788119537,rastrigin
16,2.990382765778635,4.408540996147256,0.48285180654040233,-3.9795187116719624,-0.4312983787314739,-0.29063684779739973,True,0.14066153093407419,qnei,0.5550701000029221,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5511332853185145,4.0702374521695255,49.934278758664334,2.087805788119537,3.120892422416521,1.5511332853185145,2.087805788119537,rastrigin
17,3.051102809933417,0.489602092606367,-1.2364101963690892,-5.12,0.21912295240216778,0.1686108813122772,True,-0.05051207108989059,qnei,0.47956400000839494,False,7,2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5511332853185145,3.419816121035884,53.35409487970022,2.087805788119537,3.1384761693941305,1.5511332853185145,2.087805788119537,rastrigin
