iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.436133412394485,True,0.4034155291716328,qnei,0.0,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.604621304594601,True,-0.20135917246194845,qnei,0.0,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.3138709727986811,True,-0.35198272669497543,qnei,0.0,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,1.5086186917086843,True,0.7449007696008909,qnei,0.0,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.9180135800187911,True,-0.1509488893853682,qnei,0.0,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,2.522187110059615,-3.8405488703632575,4.6549125526973025,0.005934571056601499,-0.43342758229632616,-0.5297793300910962,True,-0.09635174779477007,qnei,0.27814159999252297,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.072366655734378,18.557571517236987,2.5699766040338927,3.0929285862061646,0.7637179221077934,2.8752211513302584,rastrigin
7,-4.2192027688536,-3.2906709402451155,4.724494504121711,0.11210950041181739,-0.5619226285439087,0.0815575878269158,True,0.6434802163708245,qnei,0.3778669999737758,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.20086170198196,22.758433219218947,2.5699766040338927,3.2512047456027067,0.7637179221077934,2.8752211513302584,rastrigin
8,-4.624389816434028,-2.421261598507303,2.669550911741284,-0.6145463358475004,-1.4197772454304263,-1.212747861504556,True,0.20702938392587034,qnei,0.3501350000151433,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.058716318868478,27.817149538087424,2.5699766040338927,3.477143692260928,0.7637179221077934,2.8752211513302584,rastrigin
9,-3.2256666034900907,-5.12,5.12,1.3129494684774616,-0.8940903313104176,-0.5006996759851102,True,0.39339065532530737,qnei,0.40225409998674877,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.533029404748469,32.350178942835896,2.5699766040338927,3.5944643269817664,0.7637179221077934,2.8752211513302584,rastrigin
10,-2.9081982861121816,-1.3726619883711468,2.5169512981349054,-0.7776865179417536,0.49219838190608356,0.7867433809471772,True,0.29454499904109366,qnei,0.3551941000041552,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.146740691531968,35.49691963436786,2.5699766040338927,3.5496919634367865,0.7637179221077934,2.8752211513302584,rastrigin
11,-3.24818247323613,-4.442470091154947,4.464599963239896,-1.1988316554049903,-1.6396060404424708,-1.7703387849346486,True,-0.13073274449217775,qnei,0.26067820002208464,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.278545113880522,40.77546474824838,2.5699766040338927,3.706860431658944,0.7637179221077934,2.8752211513302584,rastrigin
12,-1.547858724365443,4.1856078228672615,4.5328086683258215,-1.6451675470401632,-1.5022326228217453,-2.012685456700599,True,-0.5104528338788537,qnei,0.221689800004242,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.141171696259797,45.91663644450818,2.5699766040338927,3.8263863703756815,0.7637179221077934,2.8752211513302584,rastrigin
13,-2.8659521342020238,-5.12,3.075077420963537,0.09899446889659053,1.0405870810613342,0.9251376750105528,True,-0.11544940605078147,qnei,1.0501460999948904,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5983519923767178,48.5149884368849,2.5699766040338927,3.7319221874526844,0.7637179221077934,2.8752211513302584,rastrigin
14,-3.1540756641175487,0.5087185602545319,3.116378820793397,-2.4170769806122605,0.13723111505791147,0.34518577377640036,True,0.2079546587184889,qnei,0.8008517999842297,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5017079583801403,52.016696395265036,2.5699766040338927,3.7154783139475027,0.7637179221077934,2.8752211513302584,rastrigin
15,-3.1648215421230046,-4.871942427268005,3.3598037218849517,-0.056889925625305475,0.20110097568721746,-0.18020661540996608,True,-0.38130759109718354,qnei,0.5025737000105437,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.4378380977508343,55.45453449301587,2.5699766040338927,3.696968966201058,0.7637179221077934,2.8752211513302584,rastrigin
16,-2.9589766918954123,-3.183429590611185,2.8324506156285283,-0.6520523847073292,0.9661419163960355,0.8775925555876504,True,-0.08854936080838516,qnei,0.39348850000533275,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.6727971570420164,58.12733165005789,2.5699766040338927,3.632958228128618,0.7637179221077934,2.8752211513302584,rastrigin
17,-2.953820954069173,-2.617086863586749,3.1199217484471036,-0.8471831379291311,1.142762361121682,1.2107094131112244,True,0.06794705198954243,qnei,0.28209329998935573,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,2.4961767123163696,60.62350836237426,2.4961767123163696,3.566088727198486,0.7637179221077934,2.8752211513302584,rastrigin
18,-3.3628114276164296,-2.857815408695535,3.842499817053856,-1.3372044614530236,-0.09269317949970403,-0.10857129419313173,True,-0.015878114693427703,qnei,0.6825550000066869,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,3.731632252937756,64.35514061531201,2.4961767123163696,3.575285589739556,0.7637179221077934,2.8752211513302584,rastrigin
19,-3.3164663560139602,-2.260455866852423,3.0477423412978895,-0.8267641682361312,0.8593808516768244,0.2982386380749762,True,-0.5611422136018482,qnei,0.407671000022674,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,2.7795582217612274,67.13469883707323,2.4961767123163696,3.5334052019512225,0.7637179221077934,2.8752211513302584,rastrigin
20,-2.4505021462941974,-3.2401191136510104,3.0233509503485876,-3.0992054951547043,0.3911149627058248,-0.18985783904930043,True,-0.5809728017551252,qnei,0.8494695999834221,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,3.247824110732227,70.38252294780546,2.4961767123163696,3.519126147390273,0.7637179221077934,2.8752211513302584,rastrigin
21,-3.0750233792574027,-3.0835268491637593,3.2410204955702664,1.783684683725714,1.064646922966585,1.1716232216606755,True,0.10697629869409053,qnei,0.3997449000016786,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,2.574292150471467,72.95681509827692,2.4961767123163696,3.474134052298901,0.7637179221077934,2.8752211513302584,rastrigin
22,-3.17547851778034,-3.0701331644563004,3.138916501056305,-5.12,0.28476623048400435,0.28752278617940896,True,0.0027565556954046166,qnei,0.405747299984796,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,3.3541728429540476,76.31098794123096,2.4961767123163696,3.468681270055953,0.7637179221077934,2.8752211513302584,rastrigin
23,-1.5786653795237542,4.693508398243328,-2.053639886565956,2.059217572737307,0.37306766220598525,-0.16700159407253828,True,-0.5400692562785235,qnei,0.21536070000729524,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,3.2658714112320664,79.57685935246303,2.4961767123163696,3.4598634501070884,0.7637179221077934,2.8752211513302584,rastrigin
24,-1.9366240436931013,5.12,-1.6880816775100898,3.718961416888033,-0.0867963748142497,-0.20539848146678957,True,-0.11860210665253987,qnei,0.3326723999925889,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,3.7257354482523013,83.30259480071533,2.4961767123163696,3.4709414500298053,0.7637179221077934,2.8752211513302584,rastrigin
25,-3.0760310223642504,-3.460853751742493,3.1250681616677953,-0.4975042504322907,-0.05406568023771476,0.29220519422243957,True,0.3462708744601543,qnei,0.3725910999928601,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,3.6930047536757664,86.99559955439109,2.4961767123163696,3.4798239821756436,0.7637179221077934,2.8752211513302584,rastrigin
26,-2.8520159295075413,-0.9938284243782096,2.7787867225261205,5.12,0.7908541198378215,0.5110624492683883,True,-0.2797916705694332,qnei,0.42017359999590553,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,2.8480849536002304,89.84368450799133,2.4961767123163696,3.4555263272304355,0.7637179221077934,2.8752211513302584,rastrigin
27,-2.655684853909346,-5.12,2.874987319283868,0.20788287628051794,0.19230807911063955,0.6351528058752178,True,0.4428447267645783,qnei,0.5075328999955673,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,3.4466309943274123,93.29031550231873,2.4961767123163696,3.4551968704562492,0.7637179221077934,2.8752211513302584,rastrigin
28,-3.00140639417262,1.812675426355406,3.155247785095387,5.12,0.6075299966290079,0.24284484528768846,True,-0.3646851513413194,qnei,0.38181429999531247,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,3.031409076809044,96.32172457912777,2.4961767123163696,3.4400615921117064,0.7637179221077934,2.8752211513302584,rastrigin
29,-2.9601023044985033,-3.8426432458161757,3.0879263775600614,5.12,0.2853544892714281,-0.02630871725538192,True,-0.31166320652681,qnei,0.2615573999937624,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,3.3535845841666236,99.6753091632944,2.4961767123163696,3.4370796263204966,0.7637179221077934,2.8752211513302584,rastrigin
30,-2.313678799752214,5.12,1.8430153969110468,2.4646788143021134,-0.3820785356936315,-0.3287042906544689,True,0.053374245039162604,qnei,0.4238195999932941,False,8,45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.142762361121682,4.021017609131683,103.69632677242609,2.4961767123163696,3.4565442257475363,0.7637179221077934,2.8752211513302584,rastrigin
