iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-0.2526882037760656,True,-1.5917906727724818,logei,0.0,False,9,f45ead52-c1bd-499b-b06e-279ddeb2ddc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,2.052850884811652,True,3.2529688233182155,logei,0.0,False,9,f45ead52-c1bd-499b-b06e-279ddeb2ddc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.967224423760348,True,-0.2772877714967945,logei,0.0,False,9,f45ead52-c1bd-499b-b06e-279ddeb2ddc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-3.211658577919972,True,-2.4171764872706243,logei,0.0,False,9,f45ead52-c1bd-499b-b06e-279ddeb2ddc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,-2.1425610619947033,True,-3.667386774455628,logei,0.0,False,9,f45ead52-c1bd-499b-b06e-279ddeb2ddc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-1.2001179385065637,4.8390570119446155,rastrigin
6,3.5566438947038743,5.12,5.12,5.12,-2.194903007491184,-5.415444091522466,True,-3.220541084031282,logei,0.24241469998378307,False,9,f45ead52-c1bd-499b-b06e-279ddeb2ddc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.8338420809292355,23.84914594808162,2.114113360977127,3.9748576580136032,-1.2001179385065637,4.8390570119446155,rastrigin
7,1.851969192637453,3.9976998362307703,3.2933732809299334,4.050523479481347,0.5019833495800565,4.360455485975294,True,3.8584721363952372,logei,0.3041775999881793,False,9,f45ead52-c1bd-499b-b06e-279ddeb2ddc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.1369557238579953,26.986101671939615,2.114113360977127,3.8551573817056592,0.5019833495800565,3.1369557238579953,rastrigin
8,1.199857357959674,3.6480179063576403,2.779389528198458,3.7069830411962936,-0.28612205515950867,-0.3430994752643665,True,-0.056977420104857845,logei,0.4223534000047948,False,9,f45ead52-c1bd-499b-b06e-279ddeb2ddc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.9250611285975605,30.911162800537177,2.114113360977127,3.863895350067147,0.5019833495800565,3.1369557238579953,rastrigin
9,1.869976455416486,3.076928962876677,1.6358129470699732,3.433127264966051,0.3274837797595062,-4.655262593179782,True,-4.982746372939288,logei,0.4460630000103265,False,9,f45ead52-c1bd-499b-b06e-279ddeb2ddc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3114552936785455,34.222618094215726,2.114113360977127,3.802513121579525,0.5019833495800565,3.1369557238579953,rastrigin
10,5.12,4.788510412995503,3.2985659616569856,5.12,-1.8742715238137981,-1.5390600426832732,True,0.3352114811305249,logei,0.4717131000070367,False,9,f45ead52-c1bd-499b-b06e-279ddeb2ddc7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.51321059725185,39.735828691467574,2.114113360977127,3.9735828691467576,0.5019833495800565,3.1369557238579953,rastrigin
