iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.4132052675854572,True,0.09228840340855182,qnei,0.0,False,10,969172a2-ab3c-486e-a7e3-ce6a19aacc9f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-0.0009119742896753213,True,-0.43377701193928014,qnei,0.0,False,10,969172a2-ab3c-486e-a7e3-ce6a19aacc9f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.5000925620801753,True,0.29350493628404273,qnei,0.0,False,10,969172a2-ab3c-486e-a7e3-ce6a19aacc9f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.4749205336107858,True,-0.19999990844295557,qnei,0.0,False,10,969172a2-ab3c-486e-a7e3-ce6a19aacc9f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.56833011440629,True,-0.03319232845498421,qnei,0.0,False,10,969172a2-ab3c-486e-a7e3-ce6a19aacc9f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2748693200279615,-5.12,3.101980739306224,4.581315596886724,-0.8727606556576256,-1.3989841997080337,True,-0.526223544050408,qnei,0.4605664999980945,False,10,969172a2-ab3c-486e-a7e3-ce6a19aacc9f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.511699729095677,27.382679639113693,3.206074035788447,4.5637799398522825,0.4328650376496048,3.206074035788447,rastrigin
7,-0.6312246851061699,-3.3212755879926394,1.2756385075421612,4.200962981421603,-0.30908453544026976,-0.47476726968400496,True,-0.1656827342437352,qnei,0.34544229999301024,False,10,969172a2-ab3c-486e-a7e3-ce6a19aacc9f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.9480236088783216,31.330703247992016,3.206074035788447,4.4758147497131455,0.4328650376496048,3.206074035788447,rastrigin
8,-3.8020932873838107,-3.867902112848456,1.954017209421279,2.19649937324315,0.9276368772433826,0.548669913170347,True,-0.37896696407303565,qnei,0.29662529999041,False,10,969172a2-ab3c-486e-a7e3-ce6a19aacc9f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.9276368772433826,2.7113021961946693,34.042005444186685,2.7113021961946693,4.255250680523336,0.9276368772433826,2.7113021961946693,rastrigin
9,1.742339956713559,-2.9939318116460187,1.6903142941858618,2.0960266701328374,1.4209094143229568,1.7899680452624143,True,0.36905863093945745,qnei,0.3464016000216361,False,10,969172a2-ab3c-486e-a7e3-ce6a19aacc9f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4209094143229568,2.218029659115095,36.26003510330178,2.218029659115095,4.028892789255753,1.4209094143229568,2.218029659115095,rastrigin
10,3.9467605263551078,-2.472822828006546,1.4684269236122425,1.5681427985551917,-0.5655141479942408,-1.0351733326108308,True,-0.46965918461658995,qnei,0.3156697000085842,False,10,969172a2-ab3c-486e-a7e3-ce6a19aacc9f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4209094143229568,4.204453221432293,40.46448832473408,2.218029659115095,4.046448832473407,1.4209094143229568,2.218029659115095,rastrigin
