iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-17.33278728690379,True,-18.096164905009708,logei,0.0,False,7,06354258-903c-4e4e-a7fb-24311883139d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-6.5221101765181055,True,-6.503854130990739,logei,0.0,False,7,06354258-903c-4e4e-a7fb-24311883139d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,2.2817663956942438,True,0.8473937158158964,logei,0.0,False,7,06354258-903c-4e4e-a7fb-24311883139d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,4.335662488737445,True,3.943574385618938,logei,0.0,False,7,06354258-903c-4e4e-a7fb-24311883139d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-2.3213632733254013,True,-2.399919793625055,logei,0.0,False,7,06354258-903c-4e4e-a7fb-24311883139d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.39208810311850745,3.2468509703195445,rastrigin
6,5.12,-0.22888361022979967,-4.681395085986379,4.390674564088639,-1.8001228863861396,-11.48858782749834,True,-9.688464941112201,logei,0.27872890001162887,False,7,06354258-903c-4e4e-a7fb-24311883139d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.439061959824191,20.983618451139392,2.2045663935597046,3.4972697418565653,0.39208810311850745,3.2468509703195445,rastrigin
7,-1.7283719960281725,-1.4486830130839243,-0.37010949463755505,-1.6242926778999434,0.07109711998855628,5.873207755127854,True,5.802110635139298,logei,0.29589759997907095,False,7,06354258-903c-4e4e-a7fb-24311883139d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5678419534494954,24.551460404588887,2.2045663935597046,3.507351486369841,0.07109711998855628,3.5678419534494954,rastrigin
8,5.12,-3.9303258537856687,-0.5168335483150485,2.6653909945280096,-0.6677960303053245,-3.5706581466929928,True,-2.9028621163876682,logei,0.3490110000129789,False,7,06354258-903c-4e4e-a7fb-24311883139d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.306735103743376,28.858195508332265,2.2045663935597046,3.607274438541533,0.07109711998855628,3.5678419534494954,rastrigin
9,-5.12,-0.47927465414335035,-1.1460712847991457,-2.238498820927306,0.27033823901227666,-0.9372700615982814,True,-1.207608300610558,logei,0.22242539998842403,False,7,06354258-903c-4e4e-a7fb-24311883139d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.368600834425775,32.22679634275804,2.2045663935597046,3.580755149195338,0.07109711998855628,3.5678419534494954,rastrigin
10,1.0733238068509288,-1.0984526415602456,-0.24048126192533545,-0.9309710655885558,2.828318255690674,2.929697795290955,True,0.10137953960028101,logei,0.30314989999169484,False,7,06354258-903c-4e4e-a7fb-24311883139d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.828318255690674,0.8106208177473779,33.03741716050542,0.8106208177473779,3.303741716050542,0.07109711998855628,3.5678419534494954,rastrigin
