iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-8.776524996370233,True,-10.115627465366648,qnei,0.0,False,9,b9f70a11-e871-4c14-8eca-ae0d9810fcea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-4.3844746162283155,True,-3.184356677721752,qnei,0.0,False,9,b9f70a11-e871-4c14-8eca-ae0d9810fcea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-2.4253394682116456,True,-1.735402815948092,qnei,0.0,False,9,b9f70a11-e871-4c14-8eca-ae0d9810fcea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,0.6050821484243794,True,1.3995642390737268,qnei,0.0,False,9,b9f70a11-e871-4c14-8eca-ae0d9810fcea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.7944820906493475,4.433421164087399,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,13.612390991838447,True,12.087565279377522,qnei,0.0,False,9,b9f70a11-e871-4c14-8eca-ae0d9810fcea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-2.375546680756946,3.149144862404527,-4.266164842194285,3.7113964919292335,-0.8850860849054217,5.732584116382467,True,6.617670201287889,qnei,0.38226620000205,False,9,b9f70a11-e871-4c14-8eca-ae0d9810fcea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.524025158343473,22.539329025495856,2.114113360977127,3.7565548375826427,1.524825712460925,2.114113360977127,rastrigin
7,-2.4989481277797205,1.7176215999747741,-0.5680725748528922,2.494972309938706,-0.6263938543368142,-9.67460823131574,True,-9.048214376978926,qnei,0.36211429999093525,False,9,b9f70a11-e871-4c14-8eca-ae0d9810fcea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.265332927774866,26.804661953270724,2.114113360977127,3.829237421895818,1.524825712460925,2.114113360977127,rastrigin
8,-1.8586795953225848,2.246330505258622,-2.4441260443842547,2.5752541062256786,0.0610289098748224,-8.580324114162114,True,-8.641353024036937,qnei,0.27754780001123436,False,9,b9f70a11-e871-4c14-8eca-ae0d9810fcea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5779101635632293,30.382572116833952,2.114113360977127,3.797821514604244,1.524825712460925,2.114113360977127,rastrigin
9,0.5253613792820989,5.12,-5.12,-5.12,-1.611813136750738,-0.6074355731132579,True,1.00437756363748,qnei,0.2689734000014141,False,9,b9f70a11-e871-4c14-8eca-ae0d9810fcea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.250752210188789,35.63332432702274,2.114113360977127,3.959258258558082,1.524825712460925,2.114113360977127,rastrigin
10,-1.8976624203537942,2.056678649679223,-1.932442839005943,2.4301044521219475,1.6729772101012463,0.022458398471112417,True,-1.650518811630134,qnei,0.40681600000243634,False,9,b9f70a11-e871-4c14-8eca-ae0d9810fcea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6729772101012463,1.9659618633368054,37.59928619035955,1.9659618633368054,3.759928619035955,1.524825712460925,2.114113360977127,rastrigin
