iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-0.391503356256959,True,1.11399031473705,qnei,0.0,False,10,391fec0b-c020-4485-9775-563495ba68f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,1.5909998764175155,True,1.1581348387679107,qnei,0.0,False,10,391fec0b-c020-4485-9775-563495ba68f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-1.606573702759149,True,-0.8129762043949309,qnei,0.0,False,10,391fec0b-c020-4485-9775-563495ba68f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-0.5310304684366893,True,0.7438901567311409,qnei,0.0,False,10,391fec0b-c020-4485-9775-563495ba68f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-0.7480907470180587,True,0.7870470389332471,qnei,0.0,False,10,391fec0b-c020-4485-9775-563495ba68f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.7700470001736176,-5.039169297673915,5.12,5.12,-0.9222068183225718,0.26753649394815904,True,1.1897433122707308,qnei,0.38966139999683946,False,10,391fec0b-c020-4485-9775-563495ba68f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.561145891760623,27.43212580177864,3.206074035788447,4.572020966963106,0.4328650376496048,3.206074035788447,rastrigin
7,-0.001247173592846572,-4.244434408018733,0.47175200419674373,4.8837527824304585,-0.001570272420475754,2.675502814305532,True,2.6770730867260077,qnei,0.3182839000073727,False,10,391fec0b-c020-4485-9775-563495ba68f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.6405093458585274,31.072635147637165,3.206074035788447,4.438947878233881,-0.001570272420475754,3.6405093458585274,rastrigin
8,4.509234245766379,-5.12,-0.039805745752558006,5.12,-1.1971028864023667,-0.7755520494366706,True,0.4215508369656962,qnei,0.2963115999882575,False,10,391fec0b-c020-4485-9775-563495ba68f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.8360419598404185,35.90867710747759,3.206074035788447,4.488584638434698,-0.001570272420475754,3.6405093458585274,rastrigin
9,-0.13263128643816707,-5.12,-0.9478601923742886,5.12,0.5661167834533083,0.19552735094309848,True,-0.3705894325102098,qnei,0.18189669999992475,False,10,391fec0b-c020-4485-9775-563495ba68f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5661167834533083,3.0728222899847433,38.98149939746233,3.0728222899847433,4.331277710829148,-0.001570272420475754,3.6405093458585274,rastrigin
10,-0.5827204314521071,-3.7808033870927433,0.8603590421156263,5.12,-0.02760167479748932,-1.850268804376695,True,-1.8226671295792056,qnei,0.4143335999979172,False,10,391fec0b-c020-4485-9775-563495ba68f8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5661167834533083,3.666540748235541,42.64804014569787,3.0728222899847433,4.264804014569787,-0.001570272420475754,3.6405093458585274,rastrigin
