iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,False,0.0,qnei,0.0,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,False,0.0,qnei,0.0,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,False,0.0,qnei,0.0,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,False,0.0,qnei,0.0,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,False,0.0,qnei,0.0,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.536567045047889,-1.909646224276897,-3.1474900019125784,-3.342417455621416,-0.5888649700718637,-0.5888649700718637,False,0.0,qnei,0.2809962000173982,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.227804043509916,19.77236053482512,2.2045663935597046,3.295393422470853,1.4343726798783474,2.2045663935597046,rastrigin
7,2.623239390635279,0.5341940076657028,-1.117848693049129,-2.2735342530810465,0.46678536142432675,0.46678536142432675,False,0.0,qnei,0.35490810000919737,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.172153712013725,22.944514246838843,2.2045663935597046,3.277787749548406,1.4343726798783474,2.2045663935597046,rastrigin
8,3.7162153446487833,-0.3351553850723401,-3.8396260304100003,-1.2357298856594086,0.14423859452357582,0.14423859452357582,False,0.0,qnei,0.5766768000030424,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.494700478914476,26.439214725753317,2.2045663935597046,3.3049018407191646,1.4343726798783474,2.2045663935597046,rastrigin
9,3.105885260207996,-2.0720680064603405,-1.7234301424636647,-3.4588419832091533,0.5282959682935601,0.5282959682935601,False,0.0,qnei,0.5332060999935493,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.110643105144492,29.549857830897807,2.2045663935597046,3.283317536766423,1.4343726798783474,2.2045663935597046,rastrigin
10,1.944718106325158,0.13975482399116734,-2.0271659678174485,-1.0843453104613943,2.911419849034192,2.911419849034192,False,0.0,qnei,0.4293419999885373,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,0.72751922440386,30.277377055301667,0.72751922440386,3.027737705530167,2.911419849034192,0.72751922440386,rastrigin
11,1.748122237589292,0.6520587426897189,-2.251701252980535,-0.45976206022344335,0.4743315800413922,0.4743315800413922,False,0.0,qnei,0.3699118999938946,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,3.1646074933966597,33.44198454869833,0.72751922440386,3.04018041351803,2.911419849034192,0.72751922440386,rastrigin
12,1.945466827629769,-0.09327861753924659,-1.9940036482640457,-1.231290657642453,2.6386121431941345,2.6386121431941345,False,0.0,qnei,0.5204497000086121,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.0003269302439173,34.442311478942244,0.72751922440386,2.870192623245187,2.911419849034192,0.72751922440386,rastrigin
13,2.163836757399306,0.652227201265082,-1.9946725292552445,-1.043948161501706,2.108184422634493,2.108184422634493,False,0.0,qnei,0.3343853999977,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.530754650803559,35.9730661297458,0.72751922440386,2.7671589330573694,2.911419849034192,0.72751922440386,rastrigin
14,1.771428568664585,0.6323587749318424,-1.5690919302049613,-1.094163290241393,1.0183813114308315,1.0183813114308315,False,0.0,qnei,0.5277316000137944,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.6205577620072202,38.593623891753026,0.72751922440386,2.756687420839502,2.911419849034192,0.72751922440386,rastrigin
15,2.027543564343831,0.20935741485053966,-1.40240028933877,-1.67377407992552,1.216329605273376,1.216329605273376,False,0.0,qnei,0.5818911000096705,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.4226094681646755,41.0162333599177,0.72751922440386,2.734415557327847,2.911419849034192,0.72751922440386,rastrigin
16,2.028013946774456,0.004916605842780018,-2.3379817994427,-0.9481968559907421,2.3418502001097514,2.3418502001097514,False,0.0,qnei,0.5087715999979991,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.2970888733283004,42.313322233246,0.72751922440386,2.644582639577875,2.911419849034192,0.72751922440386,rastrigin
17,1.963927695612628,1.9526569609801119,-2.1058898156582906,-1.1034084825603516,2.7457956203735505,2.7457956203735505,False,0.0,qnei,0.4356633999850601,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,0.8931434530645013,43.2064656863105,0.72751922440386,2.5415568050770885,2.911419849034192,0.72751922440386,rastrigin
18,1.9921583507713698,-4.927617247900127,-1.9669536712754838,-1.0065361891869273,1.950425335472646,1.950425335472646,False,0.0,qnei,0.48749520001001656,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.6885137379654058,44.89497942427591,0.72751922440386,2.4941655235708837,2.911419849034192,0.72751922440386,rastrigin
19,1.998846071804026,0.8847965120359841,-1.9177714171284965,-0.9695481601710837,2.981316369754642,2.981316369754642,False,0.0,qnei,0.5701862999994773,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,0.6576227036834097,45.55260212795932,0.6576227036834097,2.397505375155754,2.981316369754642,0.6576227036834097,rastrigin
20,2.03266429439484,2.792213975373703,-1.7948514276871617,-0.7392093541918511,1.616634058021202,1.616634058021202,False,0.0,qnei,0.4403485999791883,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.02230501541685,47.574907143376166,0.6576227036834097,2.378745357168808,2.981316369754642,0.6576227036834097,rastrigin
21,3.250180741423493,2.416801730590434,-1.398232710400153,-2.5098989826591662,-0.8465558920965006,-0.9866165896734737,True,-0.14006069757697304,qnei,0.42482919999747537,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.485494965534553,52.06040210891072,0.6576227036834097,2.4790667670909867,2.981316369754642,0.6576227036834097,rastrigin
22,1.9987993707562857,0.08843875795692523,-1.9315166921422067,-1.0528740177474152,3.0591984733037845,2.959553056084354,True,-0.09964541721943032,qnei,0.43060580000746995,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0591984733037845,0.5797406001342673,52.64014270904499,0.5797406001342673,2.392733759502045,2.981316369754642,0.6576227036834097,rastrigin
23,2.8353157045587896,-2.965678439787839,-2.4783286826328377,-2.1706406552700876,0.7937725892066454,0.7727154214759037,True,-0.021057167730741733,qnei,0.4143063999945298,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0591984733037845,2.8451664842314064,55.48530919327639,0.5797406001342673,2.412404747533756,2.981316369754642,0.6576227036834097,rastrigin
24,2.0022556639422087,1.345661574377355,-1.8734122404473827,-1.1126572840885758,2.085869090663085,2.0018279707161035,True,-0.08404111994698127,qnei,0.7161326000059489,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0591984733037845,1.553069982774967,57.03837917605136,0.5797406001342673,2.3765991323354734,2.981316369754642,0.6576227036834097,rastrigin
25,1.9969084651507174,-0.3783477655246018,-2.0225750885870584,-0.8554682102899421,2.1597360526010325,2.119547514217014,True,-0.04018853838401837,qnei,0.7101141000166535,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0591984733037845,1.4792030208370193,58.51758219688838,0.5797406001342673,2.340703287875535,2.981316369754642,0.6576227036834097,rastrigin
26,1.8944290403410886,-1.0115888517331837,-2.213667861351973,-1.126596814525484,2.476764068343323,2.498033487617831,True,0.02126941927450776,qnei,0.6341067000175826,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0591984733037845,1.1621750050947286,59.67975720198311,0.5797406001342673,2.2953752769993505,2.981316369754642,0.6576227036834097,rastrigin
27,2.003383041567881,0.03277756036478157,-2.1806019098596803,-1.3647888639773937,2.007315453439094,1.9714224896064658,True,-0.03589296383262819,qnei,0.6955969000118785,False,7,df7e2737-7e6c-46f4-837e-68f1f2cbed86,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0591984733037845,1.6316236199989578,61.31138082198206,0.5797406001342673,2.270791882295632,2.981316369754642,0.6576227036834097,rastrigin
