iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0182724838544173,True,-0.01444539936843503,qnei,0.0,False,8,25043643-ea69-402d-8237-b23797863e1a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.7948975052633375,True,-0.011082971793211938,qnei,0.0,False,8,25043643-ea69-402d-8237-b23797863e1a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.09684498406602074,True,0.0587332301697264,qnei,0.0,False,8,25043643-ea69-402d-8237-b23797863e1a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.77153141122878,True,0.007813489120986561,qnei,0.0,False,8,25043643-ea69-402d-8237-b23797863e1a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0537003151873827,True,-0.015262154216776569,qnei,0.0,False,8,25043643-ea69-402d-8237-b23797863e1a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.12265765671604348,0.2426842276873276,3.300682276004188,2.4426506193404176,0.6045908012287383,0.6012468750153872,True,-0.0033439262133511116,qnei,0.2492758000153117,False,8,25043643-ea69-402d-8237-b23797863e1a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0343482722093134,17.519553133711923,2.5699766040338927,2.9199255222853204,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.5435710747618665,3.1584130466309706,1.9042057563027142,3.8655248618678804,0.4804108320960131,0.4972891435229975,True,0.016878311426984427,qnei,0.3152072000084445,False,8,25043643-ea69-402d-8237-b23797863e1a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.158528241342039,20.678081375053964,2.5699766040338927,2.954011625007709,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.6376855173234992,2.554471906993938,-1.098463765150948,1.5186060424560204,0.18122747998984715,0.1577667867253349,True,-0.02346069326451225,qnei,0.2527587999938987,False,8,25043643-ea69-402d-8237-b23797863e1a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.4577115934482046,24.13579296850217,2.5699766040338927,3.016974121062771,1.0689624694041593,2.5699766040338927,rastrigin
9,-4.395127654949485,1.1177614369435647,2.915888275520606,3.144441560131469,0.46240437594772116,0.5107482208695402,True,0.048343844921819035,qnei,0.5018142000189982,False,8,25043643-ea69-402d-8237-b23797863e1a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1765346974903306,27.3123276659925,2.5699766040338927,3.0347030739991663,1.0689624694041593,2.5699766040338927,rastrigin
10,-0.8617163810586905,0.16731478531958932,0.7887612030623303,0.6612481142844714,2.004209279658539,2.0231827125550423,True,0.01897343289650344,qnei,0.3255934999906458,False,8,25043643-ea69-402d-8237-b23797863e1a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.004209279658539,1.6347297937795129,28.94705745977201,1.6347297937795129,2.894705745977201,2.004209279658539,1.6347297937795129,rastrigin
