iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,3.0912610170803623,True,1.752158548083946,qnei,0.0,False,9,069af48c-2e11-4dca-9e04-321bec48f0eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,1.252649744118528,True,2.4527676826250917,qnei,0.0,False,9,069af48c-2e11-4dca-9e04-321bec48f0eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,0.024606215836780132,True,0.7145428681003336,qnei,0.0,False,9,069af48c-2e11-4dca-9e04-321bec48f0eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.4073407716971507,True,-0.6128586810478032,qnei,0.0,False,9,069af48c-2e11-4dca-9e04-321bec48f0eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,2.8625490510193226,True,1.3377233385583975,qnei,0.0,False,9,069af48c-2e11-4dca-9e04-321bec48f0eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,3.131288997481439,0.37349252503762265,-1.5458672039653727,3.5003659725908287,-0.5053416039827883,-0.37492048414200824,True,0.13042111984078003,qnei,0.2605678999971133,False,9,069af48c-2e11-4dca-9e04-321bec48f0eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.14428067742084,22.15958454457322,2.114113360977127,3.6932640907622036,1.3391024689964162,2.2998366044416354,rastrigin
7,3.745905278648289,-1.9940499350528977,2.0374990465231457,2.860669368279254,1.4547905334050266,3.7346177379034238,True,2.279827204498397,qnei,0.3152496999828145,False,9,069af48c-2e11-4dca-9e04-321bec48f0eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.184148540033025,24.343733084606246,2.114113360977127,3.4776761549437496,1.4547905334050266,2.184148540033025,rastrigin
8,4.294846814503367,-4.171591577329284,2.7172444935978346,2.3362177637471517,-0.9742239122806221,-1.5622497610465733,True,-0.5880258487659512,qnei,0.3062997999950312,False,9,069af48c-2e11-4dca-9e04-321bec48f0eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.613162985718674,28.95689607032492,2.114113360977127,3.619612008790615,1.4547905334050266,2.184148540033025,rastrigin
9,4.671083610190426,-1.6694406995041193,3.6332074973833173,3.4774480839316024,-2.062545344711852,0.521657948820279,True,2.584203293532131,qnei,0.7527391999901738,False,9,069af48c-2e11-4dca-9e04-321bec48f0eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.701484418149904,34.658380488474826,2.114113360977127,3.8509311653860916,1.4547905334050266,2.184148540033025,rastrigin
10,2.3679129260626297,-1.8422612751144813,1.7730410924535487,2.1298104476395094,1.2004774497525048,1.4807706560125857,True,0.2802932062600809,qnei,0.30105599999660626,False,9,069af48c-2e11-4dca-9e04-321bec48f0eb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.438461623685547,37.096842112160374,2.114113360977127,3.7096842112160373,1.4547905334050266,2.184148540033025,rastrigin
