iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-11.896529686293372,True,-10.391036015299363,logei,0.0,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,7.371495320289234,True,6.938630282639629,logei,0.0,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-14.941930358181335,True,-14.148332859817117,logei,0.0,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,0.4057813249847053,True,1.6807019501525355,logei,0.0,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,7.374926472992379,True,8.910064258943684,logei,0.0,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.5351377859513058,5.174076859389357,rastrigin
6,-2.7791301703909808,-5.12,-3.3946571789655513,3.512915944812637,-1.5933693307116263,-12.302919322572256,True,-10.70954999186063,logei,0.27597919999971054,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.232308404149678,28.103288314167692,3.206074035788447,4.683881385694615,-1.5351377859513058,5.174076859389357,rastrigin
7,0.5727202496162022,-2.587901361197686,2.9983122565819564,4.903539187538503,-0.25671078972358347,4.91821897664825,True,5.174929766371833,logei,0.2933996999927331,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.895649863161635,31.99893817732933,3.206074035788447,4.571276882475618,-1.5351377859513058,5.174076859389357,rastrigin
8,-2.4796189951968004,3.4935902458394583,-1.7155310371932113,4.616107606374865,-1.8669516658835863,-9.882662585176355,True,-8.015710919292768,logei,0.24953120001009665,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.505890739321638,37.504828916650965,3.206074035788447,4.688103614581371,-1.5351377859513058,5.174076859389357,rastrigin
9,-4.216104822766199,3.887999298503138,-4.4266990815342,4.154957478634071,-1.4362492142873082,-1.6579858240809913,True,-0.22173660979368304,logei,0.3135867000091821,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.07518828772536,42.580017204376325,3.206074035788447,4.731113022708481,-1.5351377859513058,5.174076859389357,rastrigin
10,0.24511468112285575,-1.5295108678537799,2.1699401284195527,4.024009928943347,0.7850419255698299,-0.4029555162387478,True,-1.1879974418085777,logei,0.32008820000919513,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7850419255698299,2.853897147868222,45.43391435224455,2.853897147868222,4.543391435224455,-1.5351377859513058,5.174076859389357,rastrigin
11,-3.7970752938506904,1.640417891232607,-4.072831098047586,4.012468560618307,-0.009522303685546135,-6.259515407923974,True,-6.249993104238428,logei,0.2124834000132978,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7850419255698299,3.648461377123598,49.082375729368145,2.853897147868222,4.462034157215286,-1.5351377859513058,5.174076859389357,rastrigin
12,-3.693520300269104,4.059375240927762,-3.5703127688250564,4.327941039378802,-1.738589000665809,9.557276227138203,True,11.295865227804011,logei,0.7775717000185978,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7850419255698299,5.377528074103861,54.459903803472,2.853897147868222,4.5383253169560005,-1.738589000665809,5.377528074103861,rastrigin
13,-0.5424320239202736,3.751248862365869,-3.5755343365165944,5.095116145803785,-1.4342208387622257,3.079344553913902,True,4.513565392676128,logei,0.39690900000277907,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7850419255698299,5.0731599122002775,59.53306371567228,2.853897147868222,4.579466439667098,-1.738589000665809,5.377528074103861,rastrigin
14,-5.030106588915152,4.058514337511765,-3.5644419170277875,2.9451906668432017,-0.475202059450518,-3.2351993940382715,True,-2.7599973345877533,logei,0.7252459999872372,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7850419255698299,4.1141411328885695,63.64720484856085,2.853897147868222,4.5462289177543465,-1.738589000665809,5.377528074103861,rastrigin
15,0.07192698693971913,-5.12,1.938955373527689,2.7144396681705634,0.9869363367976607,15.998895073382984,True,15.011958736585324,logei,1.0010682000138331,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.9869363367976607,2.652002736640391,66.29920758520123,2.652002736640391,4.419947172346749,0.9869363367976607,2.652002736640391,rastrigin
16,-1.2166616562247727,-5.12,1.843857493454704,2.3716171901811722,0.26486493577063497,6.966830204618752,True,6.701965268848117,logei,0.3164768999849912,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.9869363367976607,3.374074137667417,69.67328172286865,2.652002736640391,4.354580107679291,0.9869363367976607,2.652002736640391,rastrigin
17,0.861215071195374,-5.12,1.9933736269399915,2.490015539910964,0.525703146016501,-3.0446337521352,True,-3.570336898151701,logei,0.2910828999883961,False,10,8eff2787-f884-42be-ab04-7bf963966312,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.9869363367976607,3.1132359274215506,72.78651765029021,2.652002736640391,4.281559861781777,0.9869363367976607,2.652002736640391,rastrigin
