iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.8835571229993976,True,0.12017950489348217,qnei,0.0,False,7,29b83608-2419-4e57-b5eb-11af515645c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.17089528781511676,True,0.1891513333424838,qnei,0.0,False,7,29b83608-2419-4e57-b5eb-11af515645c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.5170128742188804,True,0.08264019434053305,qnei,0.0,False,7,29b83608-2419-4e57-b5eb-11af515645c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.30646353497599954,True,-0.0856245681425079,qnei,0.0,False,7,29b83608-2419-4e57-b5eb-11af515645c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.008559880110675142,True,-0.06999664018897858,qnei,0.0,False,7,29b83608-2419-4e57-b5eb-11af515645c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.05942179949027,-1.3378253042135058,-3.0420160640849927,-3.670233364625164,0.09948006777399902,0.15012540806633676,True,0.050645340292337734,qnei,0.24719439999898896,False,7,29b83608-2419-4e57-b5eb-11af515645c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5394590056640527,19.084015496979255,2.2045663935597046,3.1806692494965425,1.4343726798783474,2.2045663935597046,rastrigin
7,2.3224461523486153,1.0170403477209957,-0.5729450512652207,-1.943031349974842,1.4493729556828803,1.4702450745434297,True,0.020872118860549405,qnei,0.3226907999778632,False,7,29b83608-2419-4e57-b5eb-11af515645c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4493729556828803,2.1895661177551715,21.273581614734425,2.1895661177551715,3.0390830878192037,1.4343726798783474,2.2045663935597046,rastrigin
8,5.12,-3.398983227174945,-0.8467152169682972,-1.942573695808913,0.30183048703940973,0.2615123482652959,True,-0.04031813877411383,qnei,0.43150199999217875,False,7,29b83608-2419-4e57-b5eb-11af515645c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4493729556828803,3.3371085863986423,24.610690201133067,2.1895661177551715,3.0763362751416334,1.4343726798783474,2.2045663935597046,rastrigin
9,2.4735415381439454,-0.4606506057966778,-4.697947429153046,-2.12141507648696,-0.7043220608991833,-0.7304394214923159,True,-0.026117360593132632,qnei,0.2976165000000037,False,7,29b83608-2419-4e57-b5eb-11af515645c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4493729556828803,4.343261134337235,28.9539513354703,2.1895661177551715,3.2171057039411446,1.4343726798783474,2.2045663935597046,rastrigin
10,2.666530466226778,0.3986172822860899,-1.4244215011670252,-1.9993781515195999,0.4353784513753503,0.35227393421986825,True,-0.08310451715548206,qnei,0.26579770000535063,False,7,29b83608-2419-4e57-b5eb-11af515645c0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4493729556828803,3.2035606220627013,32.157511957533,2.1895661177551715,3.2157511957533003,1.4343726798783474,2.2045663935597046,rastrigin
