iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.6153897458662176,True,0.8520121277603022,logei,0.0,False,7,c212474e-cc68-4983-b444-a38061e70c05,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.10587275567558944,True,0.12412880120295647,logei,0.0,False,7,c212474e-cc68-4983-b444-a38061e70c05,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,-0.47959143992104325,True,-1.9139641197993906,logei,0.0,False,7,c212474e-cc68-4983-b444-a38061e70c05,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,-0.1349880087990774,True,-0.5270761119175849,logei,0.0,False,7,c212474e-cc68-4983-b444-a38061e70c05,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,-1.87294054674471,True,-1.9514970670443637,logei,0.0,False,7,c212474e-cc68-4983-b444-a38061e70c05,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,-0.24237124195514825,4.93205380704988,4.082836050111602,-3.766292406312708,-0.09122732229752978,-0.6660786834593755,True,-0.5748513611618458,logei,0.3714596999925561,False,7,c212474e-cc68-4983-b444-a38061e70c05,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7301663957355817,19.274722887050785,2.2045663935597046,3.2124538145084642,0.7633776181059154,2.8755614553321363,rastrigin
7,1.6581858412138102,5.12,4.420913365626278,-2.2716788247297646,-1.369147240052191,-0.9240444085885777,True,0.4451028314636132,logei,0.4877868000185117,False,7,c212474e-cc68-4983-b444-a38061e70c05,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.008086313490242,24.282809200541028,2.2045663935597046,3.4689727429344326,0.7633776181059154,2.8755614553321363,rastrigin
8,0.5420824806215366,3.8929556899371125,2.5667672475103678,-4.910483433178678,-0.7146324899357972,-0.8689659742663245,True,-0.1543334843305273,logei,0.38311290001729503,False,7,c212474e-cc68-4983-b444-a38061e70c05,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.353571563373849,28.63638076391488,2.2045663935597046,3.57954759548936,0.7633776181059154,2.8755614553321363,rastrigin
9,1.4638259444648059,3.909581021150366,2.5843993808930374,-2.3967320394734384,-0.6706967727519592,-1.7605978128038324,True,-1.0899010400518732,logei,0.3930883999855723,False,7,c212474e-cc68-4983-b444-a38061e70c05,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.309635846190011,32.94601661010489,2.2045663935597046,3.660668512233877,0.7633776181059154,2.8755614553321363,rastrigin
10,-5.0263599234757255,5.12,-5.12,0.3193085901916064,-1.1525352806480749,-0.8676678370732102,True,0.2848674435748647,logei,0.25819809999666177,False,7,c212474e-cc68-4983-b444-a38061e70c05,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.791474354086127,37.73749096419102,2.2045663935597046,3.7737490964191016,0.7633776181059154,2.8755614553321363,rastrigin
