iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,-7.5039714016148755,True,-8.536689284837728,logei,0.0,False,8,1746030f-acf7-4708-be61-afce25a8233b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,7.87476455797112,True,7.06878408091457,logei,0.0,False,8,1746030f-acf7-4708-be61-afce25a8233b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,8.598339186225903,True,8.56022743232961,logei,0.0,False,8,1746030f-acf7-4708-be61-afce25a8233b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.03811175389629434,3.6008273195417573,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-19.87959536028785,True,-20.643313282395646,logei,0.0,False,8,1746030f-acf7-4708-be61-afce25a8233b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.03811175389629434,3.6008273195417573,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,12.73213950857152,True,11.66317703916736,logei,0.0,False,8,1746030f-acf7-4708-be61-afce25a8233b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,4.6046274171956,0.5481639765551494,-0.9261476797600621,0.12714403799302873,0.4999477270643617,5.313452172965523,True,4.813504445901161,logei,0.24952149999444373,False,8,1746030f-acf7-4708-be61-afce25a8233b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.13899134637369,17.6241962078763,2.5699766040338927,2.93736603464605,1.0689624694041593,2.5699766040338927,rastrigin
7,-1.6527961231529529,0.5182248434830674,1.8810331087587309,-3.529564581101124,-0.15018857510660513,-0.6978991334148775,True,-0.5477105583082724,logei,0.2770147999981418,False,8,1746030f-acf7-4708-be61-afce25a8233b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.789127648544657,21.413323856420956,2.5699766040338927,3.0590462652029937,1.0689624694041593,2.5699766040338927,rastrigin
8,-5.12,0.04788770734301483,0.30938855489872585,1.6589270666357683,0.6294009201805919,1.9086300019465001,True,1.2792290817659082,logei,0.4494270000141114,False,8,1746030f-acf7-4708-be61-afce25a8233b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.00953815325746,24.422862009678415,2.5699766040338927,3.052857751209802,1.0689624694041593,2.5699766040338927,rastrigin
9,-0.5733399218716,0.7441333710608851,-0.4261659601048524,0.9175139958685483,1.1105027105827974,2.8864302683926377,True,1.7759275578098404,logei,0.260917999985395,False,8,1746030f-acf7-4708-be61-afce25a8233b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.1105027105827974,2.5284363628552544,26.95129837253367,2.5284363628552544,2.9945887080592968,1.0689624694041593,2.5699766040338927,rastrigin
10,2.513334351883708,2.095596562861826,1.0988246613985824,1.767186301959769,1.3042233810507284,-1.4809797721892302,True,-2.7852031532399586,logei,0.32445210000150837,False,8,1746030f-acf7-4708-be61-afce25a8233b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3042233810507284,2.3347156923873236,29.286014064920995,2.3347156923873236,2.9286014064920995,1.0689624694041593,2.5699766040338927,rastrigin
