iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.3891326270329776,True,0.11636104396103142,logei,0.0,False,10,c05c64c5-a66b-4ec3-a321-222fd1ee58ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,1.6580644699004747,True,1.22519943225087,logei,0.0,False,10,c05c64c5-a66b-4ec3-a321-222fd1ee58ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.6454920088767924,True,0.14810548948742563,logei,0.0,False,10,c05c64c5-a66b-4ec3-a321-222fd1ee58ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.8944507247306066,True,-0.6195300995627764,logei,0.0,False,10,c05c64c5-a66b-4ec3-a321-222fd1ee58ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.0988461819604036,True,0.43629160399090217,logei,0.0,False,10,c05c64c5-a66b-4ec3-a321-222fd1ee58ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.8143136297413723,-4.8402033543141805,1.2974463938947438,4.480477659772248,-0.7517627610775028,-2.0001307209602555,True,-1.2483679598827526,logei,0.22719790000701323,False,10,c05c64c5-a66b-4ec3-a321-222fd1ee58ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.390701834515554,27.26168174453357,3.206074035788447,4.543613624088928,0.4328650376496048,3.206074035788447,rastrigin
7,-0.22535079581930423,-3.4809641181666606,1.9320081112486462,4.214246412850015,0.1661725898194408,0.3868856865587166,True,0.22071309673927578,logei,0.31533770001260564,False,10,c05c64c5-a66b-4ec3-a321-222fd1ee58ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.472766483618611,30.73444822815218,3.206074035788447,4.390635461164597,0.4328650376496048,3.206074035788447,rastrigin
8,0.7275946943858066,-3.871761950940664,2.0379737614157465,2.4432803250650315,0.703522937787809,1.950421474796015,True,1.2468985370082057,logei,0.4479767000011634,False,10,c05c64c5-a66b-4ec3-a321-222fd1ee58ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.703522937787809,2.9354161356502426,33.66986436380242,2.9354161356502426,4.208733045475302,0.703522937787809,2.9354161356502426,rastrigin
9,-3.2273545622140465,-3.9220636137262983,5.12,2.177399789245285,-0.0351079123366048,-0.009182979864734243,True,0.025924932471870554,logei,0.378291699977126,False,10,c05c64c5-a66b-4ec3-a321-222fd1ee58ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.703522937787809,3.6740469857746567,37.34391134957708,2.9354161356502426,4.1493234832863415,0.703522937787809,2.9354161356502426,rastrigin
10,0.04460312821789828,-3.9052779496265795,0.4521802341174491,1.8357953558611269,1.4116174447259686,3.3764349644254845,True,1.964817519699516,logei,0.31414040000527166,False,10,c05c64c5-a66b-4ec3-a321-222fd1ee58ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4116174447259686,2.227321628712083,39.57123297828916,2.227321628712083,3.957123297828916,1.4116174447259686,2.227321628712083,rastrigin
