iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.7436130611603574,True,-0.2891048220624949,qnei,0.0,False,8,f7b8a111-d9f2-4d7f-8585-a89d911df730,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,3.2864749955191406,True,2.4804945184625913,qnei,0.0,False,8,f7b8a111-d9f2-4d7f-8585-a89d911df730,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.43724466321119254,True,-0.4753564171074869,qnei,0.0,False,8,f7b8a111-d9f2-4d7f-8585-a89d911df730,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,1.8614057129473922,True,1.0976877908395988,qnei,0.0,False,8,f7b8a111-d9f2-4d7f-8585-a89d911df730,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.2966094778873143,True,0.227647008483155,qnei,0.0,False,8,f7b8a111-d9f2-4d7f-8585-a89d911df730,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.8059804770565494,2.8329585963815025,rastrigin
6,3.4047904751223506,-3.2427554183876164,3.7198901013850847,-0.11986082017972689,-0.2088021147511665,-0.286012399202194,True,-0.07721028445102751,qnei,0.29163799999514595,False,8,f7b8a111-d9f2-4d7f-8585-a89d911df730,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.847741188189218,18.332946049691827,2.5699766040338927,3.055491008281971,0.8059804770565494,2.8329585963815025,rastrigin
7,4.550705891649462,-0.5456093732965189,-1.6968889126422015,-1.4963259909218536,-1.1975095272630953,-3.3878027038235334,True,-2.190293176560438,qnei,0.4009555999946315,False,8,f7b8a111-d9f2-4d7f-8585-a89d911df730,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.836448600701147,23.169394650392974,2.5699766040338927,3.3099135214847104,0.8059804770565494,2.8329585963815025,rastrigin
8,3.544339394567003,-1.256576131064315,-0.33915361968363605,-1.2335566021482842,0.19711243554608446,1.2925383251764133,True,1.0954258896303288,qnei,0.3773920999956317,False,8,f7b8a111-d9f2-4d7f-8585-a89d911df730,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.4418266378919675,26.61122128828494,2.5699766040338927,3.3264026610356177,0.8059804770565494,2.8329585963815025,rastrigin
9,5.12,-1.8774897742180452,-0.769127447527325,-2.0334047439864027,1.2318968684072535,1.3469397531187388,True,0.11504288471148527,qnei,0.608831099991221,False,8,f7b8a111-d9f2-4d7f-8585-a89d911df730,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2318968684072535,2.4070422050307982,29.01826349331574,2.4070422050307982,3.2242514992573046,0.8059804770565494,2.8329585963815025,rastrigin
10,3.178273693680974,-0.5676789350361879,-0.7676985111460428,-0.9230500084608038,1.347811688086559,2.107344270910896,True,0.7595325828243369,qnei,0.3586723000044003,False,8,f7b8a111-d9f2-4d7f-8585-a89d911df730,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.347811688086559,2.291127385351493,31.309390878667234,2.291127385351493,3.1309390878667234,0.8059804770565494,2.8329585963815025,rastrigin
