iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,4.9370604284830595,True,4.173682810377144,logei,0.0,False,7,4a597bda-5c9b-4cb0-8392-dbd3f45f0982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,6.516114140149713,True,6.53437018567708,logei,0.0,False,7,4a597bda-5c9b-4cb0-8392-dbd3f45f0982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,-3.504532912242577,True,-4.938905592120924,logei,0.0,False,7,4a597bda-5c9b-4cb0-8392-dbd3f45f0982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,1.0435575473552248,True,0.6514694442367173,logei,0.0,False,7,4a597bda-5c9b-4cb0-8392-dbd3f45f0982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,-0.018256045527367024,3.6571951189654186,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,6.39974869635963,True,6.321192176059976,logei,0.0,False,7,4a597bda-5c9b-4cb0-8392-dbd3f45f0982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,-0.018256045527367024,3.6571951189654186,rastrigin
6,0.9705358703291206,4.519298520920433,1.5606744546858224,4.502112041073931,-1.441209199136892,-2.2666823631830844,True,-0.8254731640461923,logei,0.31066760001704097,False,7,4a597bda-5c9b-4cb0-8392-dbd3f45f0982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.080148272574943,20.624704763890144,2.2045663935597046,3.4374507939816907,-0.018256045527367024,3.6571951189654186,rastrigin
7,-3.052371147915343,5.12,-5.12,4.84305424512377,-1.057651045935523,1.287105176582809,True,2.344756222518332,logei,0.4610549999924842,False,7,4a597bda-5c9b-4cb0-8392-dbd3f45f0982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.696590119373575,25.321294883263718,2.2045663935597046,3.6173278404662454,-0.018256045527367024,3.6571951189654186,rastrigin
8,-1.524890280492208,3.1400006349859066,-5.12,2.2220499037438173,-0.1818135559953689,8.111166303963753,True,8.292979859959122,logei,0.2916859000106342,False,7,4a597bda-5c9b-4cb0-8392-dbd3f45f0982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8207526294334206,29.14204751269714,2.2045663935597046,3.6427559390871425,-0.1818135559953689,3.8207526294334206,rastrigin
9,-0.7265699530989895,1.9725192062356407,-5.12,3.565745714728218,-0.13411288225427948,3.8323634475577215,True,3.966476329812001,logei,0.2473994999891147,False,7,4a597bda-5c9b-4cb0-8392-dbd3f45f0982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.773051955692331,32.91509946838947,2.2045663935597046,3.6572332742654967,-0.1818135559953689,3.8207526294334206,rastrigin
10,-1.8159710356128946,3.71111022081855,-5.12,0.695977606021668,-0.2013026079766171,-4.472753508587649,True,-4.271450900611033,logei,0.23019970001769252,False,7,4a597bda-5c9b-4cb0-8392-dbd3f45f0982,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.840241681414669,36.75534114980414,2.2045663935597046,3.675534114980414,-0.1818135559953689,3.8207526294334206,rastrigin
