iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.6513391197076541,True,-0.687763349288762,qnei,0.0,False,9,b1f719da-b9cf-449d-80ff-bcc2a533c07f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.22520274153994,True,-0.025084803033376346,qnei,0.0,False,9,b1f719da-b9cf-449d-80ff-bcc2a533c07f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-1.090801025854787,True,-0.4008643735912336,qnei,0.0,False,9,b1f719da-b9cf-449d-80ff-bcc2a533c07f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.7767821907344947,True,-0.9823001000851472,qnei,0.0,False,9,b1f719da-b9cf-449d-80ff-bcc2a533c07f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.3492844345120671,True,-0.17554127794885788,qnei,0.0,False,9,b1f719da-b9cf-449d-80ff-bcc2a533c07f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,4.226230735399725,-2.156897112596782,-2.2928020680373216,3.4238296983591487,-0.48690742985620916,-1.2010547347294815,True,-0.7141473048732724,qnei,0.298737799981609,False,9,b1f719da-b9cf-449d-80ff-bcc2a533c07f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.125846503294261,22.141150370446645,2.114113360977127,3.690191728407774,1.524825712460925,2.114113360977127,rastrigin
7,-3.172583380064021,3.3499975130060555,-2.1635265472057688,2.85622771268793,0.497527559429086,0.8785701830521196,True,0.38104262362303365,qnei,0.3844183999754023,False,9,b1f719da-b9cf-449d-80ff-bcc2a533c07f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.141411514008966,25.28256188445561,2.114113360977127,3.61179455492223,1.524825712460925,2.114113360977127,rastrigin
8,-1.3990368013364782,1.7119457431045175,-0.7114887179958058,2.462152372910916,0.005272984398595945,-0.8821509232535759,True,-0.8874239076521718,qnei,0.29784230000223033,False,9,b1f719da-b9cf-449d-80ff-bcc2a533c07f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6336660890394556,28.916227973495065,2.114113360977127,3.614528496686883,1.524825712460925,2.114113360977127,rastrigin
9,-1.8981360651038934,0.8010438864588164,-2.2941265804244275,0.20196765155134275,1.765978236828358,4.044003014960385,True,2.2780247781320266,qnei,0.43577389998245053,False,9,b1f719da-b9cf-449d-80ff-bcc2a533c07f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.765978236828358,1.8729608366096937,30.789188810104758,1.8729608366096937,3.4210209789005286,1.765978236828358,1.8729608366096937,rastrigin
10,-4.200698491004358,-0.005696721204359104,-2.5848664082184887,0.1971693745588203,0.8556596013951214,2.6733753153910116,True,1.8177157139958902,qnei,0.39498969999840483,False,9,b1f719da-b9cf-449d-80ff-bcc2a533c07f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.765978236828358,2.7832794720429304,33.57246828214769,1.8729608366096937,3.3572468282147687,1.765978236828358,1.8729608366096937,rastrigin
