iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.9617377451169759,True,-0.07098013810587644,logei,0.0,False,8,f56c3e16-802e-4c59-a44c-ba8c9d8300b8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,-1.7036928229220627,True,-2.509673299978612,logei,0.0,False,8,f56c3e16-802e-4c59-a44c-ba8c9d8300b8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.49917726086733766,True,-0.537289014763632,logei,0.0,False,8,f56c3e16-802e-4c59-a44c-ba8c9d8300b8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,1.3396843925222286,True,0.5759664704144352,logei,0.0,False,8,f56c3e16-802e-4c59-a44c-ba8c9d8300b8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,-1.0977803840382723,True,-2.1667428534424316,logei,0.0,False,8,f56c3e16-802e-4c59-a44c-ba8c9d8300b8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,-5.12,-4.165270798266477,4.333897237981877,-1.0907631360321484,-0.671922194298401,-2.763825358761691,True,-2.0919031644632904,logei,0.27612940000835806,False,8,f56c3e16-802e-4c59-a44c-ba8c9d8300b8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.310861267736453,18.796066129239062,2.5699766040338927,3.13267768820651,0.7637179221077934,2.8752211513302584,rastrigin
7,-2.7668160449161983,-3.95866191701163,3.2117272636092244,-1.5252500932941349,0.06678322945238052,-0.6677984255463272,True,-0.7345816549987076,logei,0.3056708000076469,False,8,f56c3e16-802e-4c59-a44c-ba8c9d8300b8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.572155843985671,22.368221973224735,2.5699766040338927,3.1954602818892477,0.7637179221077934,2.8752211513302584,rastrigin
8,-2.0056603252302323,-2.9894918916488766,2.621012053138485,-0.9856067544983927,1.7671620188265396,3.2631752078674925,True,1.496013189040953,logei,0.3734728000126779,False,8,f56c3e16-802e-4c59-a44c-ba8c9d8300b8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7671620188265396,1.8717770546115122,24.239999027836248,1.8717770546115122,3.029999878479531,1.7671620188265396,1.8717770546115122,rastrigin
9,-1.2440074132312688,-2.69499435503189,2.2048559519753774,-0.9484498265475982,1.414161556222375,2.9344065533193877,True,1.5202449970970127,logei,0.24062110000522807,False,8,f56c3e16-802e-4c59-a44c-ba8c9d8300b8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7671620188265396,2.224777517215677,26.464776545051926,1.8717770546115122,2.940530727227992,1.7671620188265396,1.8717770546115122,rastrigin
10,-1.8502526137317028,-2.9244437854325707,1.1428664959741712,-2.8269171453923065,1.8903536264420084,1.7522919962401364,True,-0.138061630201872,logei,0.5929634000058286,False,8,f56c3e16-802e-4c59-a44c-ba8c9d8300b8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8903536264420084,1.7485854469960433,28.213361992047968,1.7485854469960433,2.8213361992047967,1.7671620188265396,1.8717770546115122,rastrigin
