iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-0.539681329278052,True,-1.661842582632748,qnei,0.0,False,11,e331c6b0-bfd2-48f2-afde-22fff811df80,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-1.9674585323015301,True,0.6219527863962337,qnei,0.0,False,11,e331c6b0-bfd2-48f2-afde-22fff811df80,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-1.5844008682939732,True,-1.749185267238031,qnei,0.0,False,11,e331c6b0-bfd2-48f2-afde-22fff811df80,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.792088583489189,True,0.6774454845794629,qnei,0.0,False,11,e331c6b0-bfd2-48f2-afde-22fff811df80,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,2.2843959464252572,True,1.4332686301497544,qnei,0.0,False,11,e331c6b0-bfd2-48f2-afde-22fff811df80,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,1.8359580180053143,-0.08174298611377932,4.407964411076731,1.210721303335122,0.871599828441947,0.01750674844210065,True,-0.8540930799998464,qnei,0.3949902000022121,False,11,e331c6b0-bfd2-48f2-afde-22fff811df80,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.767339244996105,21.298729863400144,2.5167778200833557,3.5497883105666905,0.8511273162755029,2.787811757162549,rastrigin
7,2.187965420103185,0.27187419823144404,2.7003499613297697,0.533027788664479,0.5519338630193457,1.334164931077113,True,0.7822310680577674,qnei,0.3833075000147801,False,11,e331c6b0-bfd2-48f2-afde-22fff811df80,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.087005210418706,24.38573507381885,2.5167778200833557,3.4836764391169788,0.8511273162755029,2.787811757162549,rastrigin
8,-0.14804797635303102,-0.06956136300418846,3.297890008446791,-0.8719499847456496,2.035278172692037,1.073469480122653,True,-0.9618086925693841,qnei,0.4775988000037614,False,11,e331c6b0-bfd2-48f2-afde-22fff811df80,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.035278172692037,1.6036609007460148,25.989395974564864,1.6036609007460148,3.248674496820608,0.8511273162755029,2.787811757162549,rastrigin
9,1.9165146480563724,-0.964193020686115,3.2907859212507957,2.207435379613363,1.5865694324103046,5.19749397718741,True,3.610924544777105,qnei,0.32158540000091307,False,11,e331c6b0-bfd2-48f2-afde-22fff811df80,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.035278172692037,2.052369641027747,28.04176561559261,1.6036609007460148,3.1157517350658455,1.5865694324103046,2.052369641027747,rastrigin
10,2.7616720018466827,-1.2880185203998162,3.2488873138946417,3.3970492098287575,-0.33505947447973,-0.1602681995551525,True,0.1747912749245775,qnei,0.20819740000297315,False,11,e331c6b0-bfd2-48f2-afde-22fff811df80,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.035278172692037,3.9739985479177817,32.01576416351039,1.6036609007460148,3.201576416351039,1.5865694324103046,2.052369641027747,rastrigin
