iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-1.6093838359349562,True,-2.7315450892896522,logei,0.0,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-3.2448509909600176,True,-0.6554396722622537,logei,0.0,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.5653588396833524,True,0.4005744407392946,logei,0.0,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,1.4968209650624404,True,1.3821778661527142,logei,0.0,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.6823447634576163,True,0.8312174471821134,logei,0.0,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,1.8285461438159691,-4.602382489822408,5.12,-0.08378991217323999,-0.19515287480827165,0.660013461132734,True,0.8551663359410056,logei,0.27266919999965467,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8340919482463236,22.365482566650364,2.5167778200833557,3.727580427775061,0.8511273162755029,2.787811757162549,rastrigin
7,2.0438343563194463,0.8676030603396399,4.9872047803783905,5.12,0.5745673550341438,-1.315741025526163,True,-1.890308380560307,logei,0.3503766999929212,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.064371718403908,25.429854285054272,2.5167778200833557,3.632836326436325,0.8511273162755029,2.787811757162549,rastrigin
8,0.4909102736376136,-0.07317872755381868,0.010311025455817595,1.6236638390049085,1.622770212275544,1.8479546354243346,True,0.2251844231487905,logei,0.2973414000007324,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.622770212275544,2.016168861162508,27.44602314621678,2.016168861162508,3.4307528932770976,1.622770212275544,2.016168861162508,rastrigin
9,-2.0112404301146283,-1.8477404028857183,0.4452767926628817,1.3160350105047924,1.3260829314066926,1.4566805582913793,True,0.13059762688468668,logei,0.3269519000023138,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.622770212275544,2.312856142031359,29.75887928824814,2.016168861162508,3.306542143138682,1.622770212275544,2.016168861162508,rastrigin
10,3.9519240973173924,3.493094936384651,4.712243049902134,1.443119326497335,-1.4814535337438182,-1.284208993881708,True,0.1972445398621101,logei,0.31885859998874366,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.622770212275544,5.12039260718187,34.87927189543001,2.016168861162508,3.487927189543001,1.622770212275544,2.016168861162508,rastrigin
11,1.878457527124535,-1.4123047849455117,-3.6184175356423167,0.9904871913854666,0.7774672930710615,1.8527302651679542,True,1.0752629720968927,logei,0.30478609999408945,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.622770212275544,2.8614717803669905,37.740743675797,2.016168861162508,3.430976697799727,0.7774672930710615,2.8614717803669905,rastrigin
12,2.235015248728357,-1.5133436277837091,5.051604635335758,1.3528457918731274,-0.2995766633003252,-0.4813118784655281,True,-0.1817352151652029,logei,0.23762050000368617,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.622770212275544,3.9385157367383767,41.67925941253537,2.016168861162508,3.4732716177112812,0.7774672930710615,2.8614717803669905,rastrigin
13,0.5052535748150849,1.0685113860915956,1.0305126085632832,-0.04542448154865708,2.4625363232908635,0.19427637976005707,True,-2.2682599435308064,logei,0.19339339999714866,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.4625363232908635,1.1764027501471883,42.85566216268256,1.1764027501471883,3.296589397129428,0.7774672930710615,2.8614717803669905,rastrigin
14,4.2246742470191485,-0.2871529718310749,-0.5485464320358675,0.6381699708746501,-0.0622005385618564,1.6991505246050729,True,1.7613510631669294,logei,0.2996114999987185,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.4625363232908635,3.701139611999908,46.55680177468247,1.1764027501471883,3.325485841048748,0.7774672930710615,2.8614717803669905,rastrigin
15,-2.6848657619307326,-1.2896392868846112,-3.677297147633807,1.808360482250656,0.057322921985583204,0.032428250509272234,True,-0.02489467147631097,logei,0.3326752999855671,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.4625363232908635,3.5816161514524687,50.138417926134935,1.1764027501471883,3.342561195075662,0.7774672930710615,2.8614717803669905,rastrigin
16,1.3666321212752799,-0.9422105509860778,-0.4448030219485144,1.116797255396134,1.5017339182368186,1.934287500283606,True,0.4325535820467874,logei,0.26442770002176985,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.4625363232908635,2.137205155201233,52.275623081336164,1.1764027501471883,3.2672264425835102,1.5017339182368186,2.137205155201233,rastrigin
17,4.613090497448811,-2.3869144782364913,-2.689675366474775,1.5961630802121796,-1.4608732214383395,-2.525350752459131,True,-1.0644775310207915,logei,0.2794111000257544,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.4625363232908635,5.099812294876392,57.37543537621256,1.1764027501471883,3.3750256103654444,1.5017339182368186,2.137205155201233,rastrigin
18,2.163908155111186,-0.2313225629034658,-4.072012339828345,0.9236212819440284,1.773535348559198,2.8080767982860553,True,1.0345414497268572,logei,0.2905348999775015,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.4625363232908635,1.8654037248788538,59.24083910109141,1.1764027501471883,3.291157727838412,1.773535348559198,1.8654037248788538,rastrigin
19,-0.5808317738322377,-3.050432581784773,-3.6244895565360085,1.6105332404427941,-0.2595315534288717,-1.7434368705202754,True,-1.4839053170914038,logei,0.347608299984131,False,11,7d388454-f37f-49b5-941b-6d8d9f43c475,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.4625363232908635,3.8984706268669234,63.139309727958334,1.1764027501471883,3.323121564629386,1.773535348559198,1.8654037248788538,rastrigin
