iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.2598619825084767,True,0.13770072915378062,qnei,0.0,False,11,5b61f503-6b31-439d-8f59-1e6a8cff3020,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.549286451620863,True,0.040124867076900994,qnei,0.0,False,11,5b61f503-6b31-439d-8f59-1e6a8cff3020,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.7910151335137026,True,-0.9557995324577604,qnei,0.0,False,11,5b61f503-6b31-439d-8f59-1e6a8cff3020,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.30057536078730784,True,0.1859322618775817,qnei,0.0,False,11,5b61f503-6b31-439d-8f59-1e6a8cff3020,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.185212752597867,True,0.3340854363223642,qnei,0.0,False,11,5b61f503-6b31-439d-8f59-1e6a8cff3020,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.066574610342479,-1.5583275394691454,3.5206507105518687,-4.104383948595809,-1.2486583502616668,-1.0205397859670229,True,0.22811856429464394,qnei,0.2794828000187408,False,11,5b61f503-6b31-439d-8f59-1e6a8cff3020,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.887597423699718,23.418988042103756,2.5167778200833557,3.903164673683959,1.122161253354696,2.5167778200833557,rastrigin
7,-0.712242852614972,0.44822181666689964,1.617431176727922,-2.2937646386349417,0.17558995246669196,1.0159318936543689,True,0.8403419411876769,qnei,0.28841840001405217,False,11,5b61f503-6b31-439d-8f59-1e6a8cff3020,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.46334912097136,26.882337163075114,2.5167778200833557,3.840333880439302,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,-0.09057628633777978,0.4123887933973658,4.801106118660356,-0.24529076766465716,-0.8041570809745012,True,-0.558866313309844,qnei,0.4467945999931544,False,11,5b61f503-6b31-439d-8f59-1e6a8cff3020,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8842298411027087,30.766567004177823,2.5167778200833557,3.845820875522228,1.122161253354696,2.5167778200833557,rastrigin
9,1.686572941477928,0.0006819525307831348,3.5087429666907672,-4.2400637201508875,-0.11168336641185586,-0.3895912014178091,True,-0.2779078350059533,qnei,0.3593938999983948,False,11,5b61f503-6b31-439d-8f59-1e6a8cff3020,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7506224398499075,34.51718944402773,2.5167778200833557,3.8352432715586366,1.122161253354696,2.5167778200833557,rastrigin
10,5.12,1.9582610833210476,3.04776144603688,1.627111546869127,0.5716152775163165,0.27986330019750394,True,-0.2917519773188125,qnei,0.28591550001874566,False,11,5b61f503-6b31-439d-8f59-1e6a8cff3020,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.067323795921735,37.584513239949466,2.5167778200833557,3.7584513239949464,1.122161253354696,2.5167778200833557,rastrigin
11,5.081078454487568,-1.234206500272732,2.6828228244083174,1.0275258798355542,0.6866463189302948,1.2445238078166128,True,0.5578774888863179,qnei,0.3251790000067558,False,11,5b61f503-6b31-439d-8f59-1e6a8cff3020,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.952292754507757,40.536805994457225,2.5167778200833557,3.6851641813142932,1.122161253354696,2.5167778200833557,rastrigin
12,4.5281645006473425,-0.22760827605138614,0.539068744197139,-5.12,-1.169339382532601,-1.7049392976954516,True,-0.5355999151628505,qnei,0.32463669998105615,False,11,5b61f503-6b31-439d-8f59-1e6a8cff3020,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.808278455970653,45.345084450427876,2.5167778200833557,3.7787570375356565,1.122161253354696,2.5167778200833557,rastrigin
