iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,False,0.0,logei,0.0,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,False,0.0,logei,0.0,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,False,0.0,logei,0.0,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,False,0.0,logei,0.0,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,False,0.0,logei,0.0,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.547228138677693,-1.9254312534722313,-3.171716575921584,-3.339355498609362,-0.6254427894692755,-0.6254427894692755,False,0.0,logei,0.21954600000754,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.264381862907327,19.80893835422253,2.2045663935597046,3.301489725703755,1.4343726798783474,2.2045663935597046,rastrigin
7,2.618765484638568,0.5497097222979713,-1.0989316772535456,-2.2781890499074318,0.4936405708785483,0.4936405708785483,False,0.0,logei,0.3401978999900166,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1452985025595037,22.954236856782032,2.2045663935597046,3.2791766938260047,1.4343726798783474,2.2045663935597046,rastrigin
8,3.7022092581950643,-0.31433697649985026,-3.8619438715411083,-1.1932527345466553,0.3449813378636087,0.3449813378636087,False,0.0,logei,0.6135150000045542,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.293957735574443,26.248194592356477,2.2045663935597046,3.2810243240445596,1.4343726798783474,2.2045663935597046,rastrigin
9,3.1356483240179944,-1.99014525985617,-1.8213454362872663,-3.3576221195734894,0.9996602866723646,0.9996602866723646,False,0.0,logei,0.43704210000578314,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6392787867656873,28.887473379122163,2.2045663935597046,3.209719264346907,1.4343726798783474,2.2045663935597046,rastrigin
10,3.1544299414063914,0.7691589461331351,-1.7391937022797306,-2.05958315391401,1.5602894566075483,1.5602894566075483,False,0.0,logei,0.7000708999985363,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5602894566075483,2.0786496168305035,30.966122995952666,2.0786496168305035,3.0966122995952667,1.5602894566075483,2.0786496168305035,rastrigin
11,3.13697345835259,0.10786570440108584,-0.7577875769431326,-0.9577564695312557,2.318174347846879,2.318174347846879,False,0.0,logei,0.48083119999500923,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,1.320764725591173,32.28688772154384,1.320764725591173,2.9351716110494404,2.318174347846879,1.320764725591173,rastrigin
12,3.1437218289789874,-1.5526295319444219,-0.07833771169689654,-0.08710099502120797,1.7620043055969674,1.7620043055969674,False,0.0,logei,0.3727399999916088,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,1.8769347678410844,34.16382248938493,1.320764725591173,2.846985207448744,2.318174347846879,1.320764725591173,rastrigin
13,3.2075016537294756,-0.6397590119380763,0.1669481990130573,-1.3342102659571422,0.8734168562389993,0.8734168562389993,False,0.0,logei,0.35131310002179816,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,2.7655222171990523,36.929344706583976,1.320764725591173,2.8407188235833827,2.318174347846879,1.320764725591173,rastrigin
14,3.0811413563448555,-0.641064515144278,-0.9843182004502286,0.06485931389385348,2.198161756832201,2.198161756832201,False,0.0,logei,0.33912449999479577,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,1.4407773166058506,38.37012202318983,1.320764725591173,2.7407230016564164,2.318174347846879,1.320764725591173,rastrigin
15,3.128750957552248,3.667797249788607,-0.7922262777698128,-0.33119987050144206,0.4824830507607741,0.4824830507607741,False,0.0,logei,0.4702761999797076,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.318174347846879,3.1564560226772778,41.526578045867105,1.320764725591173,2.76843853639114,2.318174347846879,1.320764725591173,rastrigin
16,3.175463982113021,-0.90203457131396,-0.9649859965770543,-0.8345021036270437,2.410079052668566,2.410079052668566,False,0.0,logei,0.32152830000268295,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.410079052668566,1.2288600207694858,42.75543806663659,1.2288600207694858,2.672214879164787,2.410079052668566,1.2288600207694858,rastrigin
17,3.6691518474385365,-0.7494743785203062,-0.7199248376801147,-0.42819228926487946,0.1768054277015035,0.1768054277015035,False,0.0,logei,0.2654194999777246,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.410079052668566,3.4621336457365484,46.21757171237314,1.2288600207694858,2.718680688963126,2.410079052668566,1.2288600207694858,rastrigin
18,3.0610576685105078,-1.1591419633067752,-0.8952220237596983,-1.0578592727016551,2.6223709744516013,2.6223709744516013,False,0.0,logei,0.5507260999875143,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.0165680989864505,47.2341398113596,1.0165680989864505,2.6241188784088667,2.6223709744516013,1.0165680989864505,rastrigin
19,3.0339034541809338,-1.811278524176588,-0.8413121024859945,-0.8851381563456352,2.287878897220927,2.287878897220927,False,0.0,logei,0.48105120001127943,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3510601762171248,48.58519998757672,1.0165680989864505,2.5571157888198273,2.6223709744516013,1.0165680989864505,rastrigin
20,3.061128718330498,-0.6437367097863458,-0.9995643842568172,-1.25494590566905,1.6947775871238733,1.6947775871238733,False,0.0,logei,0.6046619000262581,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.9441614863141785,50.5293614738909,1.0165680989864505,2.526468073694545,2.6223709744516013,1.0165680989864505,rastrigin
21,3.1347603896915714,-2.0115614675979794,-1.0995932709819352,-0.20199825936760066,2.290970554002064,2.4763260339360906,True,0.18535547993402668,logei,0.27393880000454374,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.3479685194359878,51.87732999332689,1.0165680989864505,2.4703490473012804,2.6223709744516013,1.0165680989864505,rastrigin
22,3.140224860852633,-2.307924376980349,-1.1575315939396944,-0.17959356837070714,1.4788665608909297,1.2838870191671836,True,-0.1949795417237461,logei,0.33386529999552295,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.160072512547122,54.03740250587401,1.0165680989864505,2.4562455684488187,2.6223709744516013,1.0165680989864505,rastrigin
23,3.0830988055928925,-0.993621215727903,-0.7564464068262851,2.880025035362732,2.018179517080057,1.7714174440145347,True,-0.24676207306552222,logei,0.372309900005348,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,1.6207595563579948,55.65816206223201,1.0165680989864505,2.4199200896622615,2.6223709744516013,1.0165680989864505,rastrigin
24,3.090425254505814,-1.1033743097565523,-0.7677266829448598,-1.5670438556780628,1.4077453979179835,1.6299519323062555,True,0.22220653438827198,logei,0.5122378999949433,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.2311936755200685,57.889355737752076,1.0165680989864505,2.412056489073003,2.6223709744516013,1.0165680989864505,rastrigin
25,3.0569171770322976,-0.621437263988599,-1.0528711292066768,0.4857547220560779,1.2109439421354051,1.1236143195753165,True,-0.08732962256008858,logei,0.40285399998538196,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.4279951313026467,60.31735086905472,1.0165680989864505,2.412694034762189,2.6223709744516013,1.0165680989864505,rastrigin
26,3.109992507866057,-1.4062351548902838,-0.7778488818922673,-2.662158898099217,0.5229254157960281,0.6920778822621289,True,0.16915246646610071,logei,0.3625594000041019,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.1160136576420236,63.43336452669674,1.0165680989864505,2.439744789488336,2.6223709744516013,1.0165680989864505,rastrigin
27,3.0446810176386254,-0.672623793110885,-1.2476494316026094,-0.6508241671445386,1.0630099468640892,0.20825161255648839,True,-0.8547583343076008,logei,0.3626603000157047,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.5759291265739623,66.0092936532707,1.0165680989864505,2.444788653824841,2.6223709744516013,1.0165680989864505,rastrigin
28,3.0669768116244147,-2.960749789922264,-2.424351085133103,1.4482993736226994,0.4130144351807047,0.34762064695022954,True,-0.06539378823047515,logei,0.3905750999983866,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,3.225924638257347,69.23521829152806,1.0165680989864505,2.4726863675545734,2.6223709744516013,1.0165680989864505,rastrigin
29,3.115914424760159,-2.1565148846082827,-0.533372097816062,0.9235549531922914,1.5074459817871102,1.6205168950689188,True,0.11307091328180863,logei,0.3483645999804139,False,7,fdb8546f-3d8e-4560-bc6d-c50ecafe2c72,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.6223709744516013,2.131493091650942,71.366711383179,1.0165680989864505,2.460921082178586,2.6223709744516013,1.0165680989864505,rastrigin
