iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.4994886996009207,True,0.00600497139308831,qnei,0.0,False,10,ab468aa1-3db4-4d49-87ea-46b8a58ac070,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4455244552474517,True,0.01265941759784689,qnei,0.0,False,10,ab468aa1-3db4-4d49-87ea-46b8a58ac070,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.784087502837352,True,0.009509995526866044,qnei,0.0,False,10,ab468aa1-3db4-4d49-87ea-46b8a58ac070,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.3564223280068377,True,-0.08150170283900748,qnei,0.0,False,10,ab468aa1-3db4-4d49-87ea-46b8a58ac070,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.664285723510642,True,-0.1291479375593363,qnei,0.0,False,10,ab468aa1-3db4-4d49-87ea-46b8a58ac070,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2553043539437436,-4.934260203506407,2.9974511030856914,4.52731703128795,-0.5313748612159885,-0.3962748017590095,True,0.13510005945697906,qnei,0.2937625999911688,False,10,ab468aa1-3db4-4d49-87ea-46b8a58ac070,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.1703139346540405,27.041293844672055,3.206074035788447,4.506882307445342,0.4328650376496048,3.206074035788447,rastrigin
7,-0.4601178867781245,-2.815053591046422,0.8863375365421955,3.3890538413060933,0.3864801516217352,0.4093570566885163,True,0.022876905066781084,qnei,0.3364214000175707,False,10,ab468aa1-3db4-4d49-87ea-46b8a58ac070,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.2524589218163165,30.29375276648837,3.206074035788447,4.327678966641196,0.4328650376496048,3.206074035788447,rastrigin
8,0.7388021330074649,-3.7404710047554217,2.1389104812860795,2.5543333384150837,0.20465160749667438,0.15603445125701296,True,-0.048617156239661424,qnei,0.4454046000028029,False,10,ab468aa1-3db4-4d49-87ea-46b8a58ac070,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.4342874659413773,33.72804023242975,3.206074035788447,4.2160050290537185,0.4328650376496048,3.206074035788447,rastrigin
9,-0.45109691011843545,-3.177964719966217,2.1676341354314688,5.022772397194171,0.17473113409694335,0.19551601058865328,True,0.02078487649170993,qnei,0.4562189000134822,False,10,ab468aa1-3db4-4d49-87ea-46b8a58ac070,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.4642079393411085,37.192248171770856,3.206074035788447,4.13247201908565,0.4328650376496048,3.206074035788447,rastrigin
10,-1.2458686481310166,-5.12,1.4958407984457973,0.8968053115896782,0.4329420613362903,0.3749177786554025,True,-0.05802428268088783,qnei,0.35618109998176806,False,10,ab468aa1-3db4-4d49-87ea-46b8a58ac070,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4329420613362903,3.2059970121017614,40.39824518387262,3.2059970121017614,4.039824518387261,0.4328650376496048,3.206074035788447,rastrigin
