iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,logei,0.0,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,logei,0.0,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,logei,0.0,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,logei,0.0,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,logei,0.0,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0712379873317455,5.12,-5.12,-0.7270596244226922,-0.7270596244226922,False,0.0,logei,0.3072380000085104,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.365998697860744,22.897389316264782,2.5167778200833557,3.816231552710797,1.122161253354696,2.5167778200833557,rastrigin
7,-0.7839324168863896,-0.5145114525651802,0.47933944516146937,2.4430628493308637,-0.0049848230409935,-0.0049848230409935,False,0.0,logei,0.3347674999968149,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6439238964790452,26.541313212743827,2.5167778200833557,3.791616173249118,1.122161253354696,2.5167778200833557,rastrigin
8,1.71851376549334,0.7334446921029418,1.6515309317964058,-3.6058749201813654,-0.08795334984302079,-0.08795334984302079,False,0.0,logei,0.3044135000091046,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7268924232810727,30.2682056360249,2.5167778200833557,3.7835257045031123,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,-2.165269002271246,0.5616934984022891,-5.12,-0.6351652324795228,-0.6351652324795228,False,0.0,logei,0.3338227999920491,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.274104305917574,34.54230994194247,2.5167778200833557,3.838034437993608,1.122161253354696,2.5167778200833557,rastrigin
10,-4.061137559795577,0.42402086415511864,-1.2856940946512774,-4.458437151236972,-0.7659605378917616,-0.7659605378917616,False,0.0,logei,0.28008080000290647,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.404899611329814,38.94720955327229,2.5167778200833557,3.894720955327229,1.122161253354696,2.5167778200833557,rastrigin
11,-3.3428799616260743,0.036539029633029525,1.9494111861478907,-2.9354252248256865,1.641318056568559,1.641318056568559,False,0.0,logei,0.2445200000074692,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,1.9976210168694928,40.94483057014178,1.9976210168694928,3.7222573245583437,1.641318056568559,1.9976210168694928,rastrigin
12,-2.8133737509262935,0.1371355321064083,2.1188165800178402,-5.12,1.0058780686457114,1.0058780686457114,False,0.0,logei,0.48227120001683943,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.6330610047923404,43.57789157493412,1.9976210168694928,3.6314909645778433,1.641318056568559,1.9976210168694928,rastrigin
13,-5.12,-0.15065996289130035,2.4099595025637823,-2.1770870850425896,0.3158284653891024,0.3158284653891024,False,0.0,logei,0.34377239999594167,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.323110608048949,46.90100218298307,1.9976210168694928,3.6077693986910053,1.641318056568559,1.9976210168694928,rastrigin
14,-3.5970420537530465,2.184997624553531,1.9959913817058874,-0.5273462913935121,0.3950240317655628,0.3950240317655628,False,0.0,logei,0.3206705000193324,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.243915041672489,50.14491722465556,1.9976210168694928,3.5817798017611113,1.641318056568559,1.9976210168694928,rastrigin
15,-3.3444882191653305,-0.7867721296439434,1.772084917002563,-1.0385011660310135,1.2702043113316241,1.2702043113316241,False,0.0,logei,0.273333699995419,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.3687347621064276,52.513651986761985,1.9976210168694928,3.500910132450799,1.641318056568559,1.9976210168694928,rastrigin
16,-3.45026061360957,-1.1845942834960723,2.2095598230777957,-3.2269845185178823,0.19310181666722184,0.19310181666722184,False,0.0,logei,0.3036275999911595,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.44583725677083,55.959489243532815,1.9976210168694928,3.497468077720801,1.641318056568559,1.9976210168694928,rastrigin
17,-3.0835407532024295,0.2594080566159133,1.5886612952063581,-0.8522674390029303,1.3181976644529287,1.3181976644529287,False,0.0,logei,0.1900344000023324,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.320741408985123,58.280230652517936,1.9976210168694928,3.4282488619128197,1.641318056568559,1.9976210168694928,rastrigin
18,-3.9995266086198504,0.18584191357187307,1.6397683498403144,-3.7040849697339207,0.3120217719296502,0.3120217719296502,False,0.0,logei,0.34004159999312833,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.3269173015084017,61.60714795402634,1.9976210168694928,3.422619330779241,1.641318056568559,1.9976210168694928,rastrigin
19,-2.3188554038822766,0.2950160841196727,2.4639945521576476,1.60069697520376,-0.23519056697502996,-0.23519056697502996,False,0.0,logei,0.2147580000164453,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.8741296404130816,65.48127759443942,1.9976210168694928,3.446383031286285,1.641318056568559,1.9976210168694928,rastrigin
20,-3.3435767195763773,-0.2894777400203985,0.9650062477175436,-0.9068541566642151,1.5310602623248561,1.5310602623248561,False,0.0,logei,0.37136379998992197,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.1078788111131956,67.58915640555261,1.9976210168694928,3.3794578202776306,1.641318056568559,1.9976210168694928,rastrigin
21,-3.305935717504676,-0.21445768431915213,1.5463253639547272,-5.12,-0.44182115918352277,-0.8091504472985984,True,-0.36732928811507565,logei,0.7823792000126559,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.080760232621574,71.66991663817419,1.9976210168694928,3.41285317324639,1.641318056568559,1.9976210168694928,rastrigin
22,-1.4626105856312086,-0.14800823735811786,1.3521658037347766,-1.3572499712498465,0.603802931823219,0.5257884148427381,True,-0.0780145169804809,logei,0.1592324999801349,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.035136141614833,74.70505277978901,1.9976210168694928,3.395684217263137,1.641318056568559,1.9976210168694928,rastrigin
23,-3.467915113630236,-0.35849356748642813,0.6725729388278542,-0.9740800422861896,0.473355328388445,1.1900426239115707,True,0.7166872955231256,logei,0.2704158999840729,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.1655837450496067,77.87063652483862,1.9976210168694928,3.385679848906027,1.641318056568559,1.9976210168694928,rastrigin
24,-3.017415028763427,0.4566634300584561,1.6803203373398303,-1.9305091357213968,1.1475748262419971,1.0904075120909709,True,-0.05716731415102627,logei,0.2802689999807626,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.4913642471960546,80.36200077203468,1.9976210168694928,3.3484166988347783,1.641318056568559,1.9976210168694928,rastrigin
25,-3.5871844165141127,-0.5706221706858426,0.577224364233248,-0.7114541342670293,-0.42938873132550726,0.007150045456788712,True,0.43653877678229597,logei,0.22029649998876266,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.068327804763559,84.43032857679823,1.9976210168694928,3.377213143071929,1.641318056568559,1.9976210168694928,rastrigin
26,-1.3520244581829097,0.30337652469669574,2.12486447807201,-1.4836212829223439,0.6542928264104406,0.6351505555699263,True,-0.01914227084051434,logei,0.25520699998014607,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.9846462470276114,87.41497482382584,1.9976210168694928,3.362114416300994,1.641318056568559,1.9976210168694928,rastrigin
27,-5.12,0.5436699809481869,1.9567637100974782,-1.6522530269069264,0.126050326323877,-0.04427679684416949,True,-0.1703271231680465,logei,0.25502000001142733,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.5128887471141748,90.92786357094002,1.9976210168694928,3.3676986507755564,1.641318056568559,1.9976210168694928,rastrigin
28,-2.781264953830769,0.8214827685209319,2.3791674879328175,-2.329576662988909,0.4345763079203025,0.9413064604818033,True,0.5067301525615009,logei,0.1847074999823235,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.2043627655177493,94.13222633645776,1.9976210168694928,3.3618652263020627,1.641318056568559,1.9976210168694928,rastrigin
29,-2.7884941478864547,0.5580939029222742,1.8882123774200954,-2.159306962712604,1.172111793687993,1.2654612009848314,True,0.09334940729683838,logei,0.21049530000891536,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.466827279750059,96.59905361620783,1.9976210168694928,3.331001848834753,1.641318056568559,1.9976210168694928,rastrigin
30,-2.8334151069508815,0.5784884495845258,1.9939706955112573,-2.1792421488504568,1.350612835385138,1.726665641876073,True,0.376052806490935,logei,0.18940100001054816,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.288326238052914,98.88737985426074,1.9976210168694928,3.2962459951420247,1.350612835385138,2.288326238052914,rastrigin
31,-2.90164922696255,0.6099089872728642,2.5944308740783537,-2.231070114520039,0.3407417018189845,0.3460324411288851,True,0.005290739309900594,logei,0.2478316999913659,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.298197371619067,102.18557722587981,1.9976210168694928,3.2963089427703163,1.350612835385138,2.288326238052914,rastrigin
32,-2.653410684071414,1.4473970156715823,1.207458163075252,-2.318651537422895,0.07022925310947455,0.7415762338779097,True,0.6713469807684351,logei,0.250337400007993,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.568709820328577,105.75428704620839,1.9976210168694928,3.304821470194012,1.350612835385138,2.288326238052914,rastrigin
33,-2.7135976946232505,-0.29477073398091796,1.3936772692423685,-1.9530249192220444,0.8627245417789036,1.30677951890901,True,0.44405497713010633,logei,0.2463117000006605,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.776214531659148,108.53050157786754,1.9976210168694928,3.288803078117198,1.350612835385138,2.288326238052914,rastrigin
34,-2.7168947983408676,-0.3060911576768547,1.352499430350995,-1.9665416737361125,0.9422952416540935,0.8918069093161707,True,-0.050488332337922825,logei,0.2681909000093583,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.696643831783958,111.2271454096515,1.9976210168694928,3.271386629695632,1.350612835385138,2.288326238052914,rastrigin
35,3.315617015646929,-0.6403330301948966,2.0739914836949596,1.9798911155921528,1.128022106444209,1.4210857409412356,True,0.29306363449702655,logei,0.24282290000701323,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.5109169669938427,113.73806237664535,1.9976210168694928,3.24965892504701,1.350612835385138,2.288326238052914,rastrigin
36,3.3813398218456254,-0.7485169628903593,2.287580984182065,2.0458429533738736,0.6137230471122481,0.38408672007439754,True,-0.22963632703785058,logei,0.23288029999821447,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.0252160263258037,116.76327840297115,1.9976210168694928,3.243424400082532,1.350612835385138,2.288326238052914,rastrigin
37,2.8620855930866544,2.2419463186824307,1.7565204838788713,2.0370673858748933,1.5109697404969817,0.777480910662401,True,-0.7334888298345807,logei,0.22632039999007247,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.12796933294107,118.89124773591222,1.9976210168694928,3.2132769658354654,1.350612835385138,2.288326238052914,rastrigin
38,2.583722687760737,-4.892356622571947,1.1026971938391616,1.3665374119880127,0.0423322950156704,0.30809791601438663,True,0.26576562099871626,logei,0.21112699998775497,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.596606778422381,122.4878545143346,1.9976210168694928,3.2233645924824894,1.350612835385138,2.288326238052914,rastrigin
39,-2.69833681105144,-3.978264069053441,1.4614968975041585,-1.806688010094671,0.2990333990743839,0.2271371687673964,True,-0.07189623030698752,logei,0.24899320001713932,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.339905674363668,125.82776018869826,1.9976210168694928,3.2263528253512375,1.350612835385138,2.288326238052914,rastrigin
40,-2.73840526162839,0.8918806024372088,1.4350808301858085,-2.1267851041570403,1.1829119092951224,1.043661991641174,True,-0.13924991765394834,logei,0.25328770000487566,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.456027164142929,128.2837873528412,1.9976210168694928,3.2070946838210297,1.350612835385138,2.288326238052914,rastrigin
41,3.81208253744438,0.9735125745215979,3.2452196016796835,0.1885222407873829,1.2663288725455748,1.4929795558710237,True,0.2266506833254489,logei,0.21597130000009201,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.3726102008924768,130.65639755373365,1.9976210168694928,3.1867414037496014,1.350612835385138,2.288326238052914,rastrigin
42,3.9489978951275098,1.1016108980496355,3.4028477431448665,0.20589562352349294,0.8708955785966757,1.0954127917970433,True,0.22451721320036766,logei,0.21510850000777282,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.7680434948413764,133.42444104857503,1.9976210168694928,3.1767724059184532,1.350612835385138,2.288326238052914,rastrigin
43,3.8651495966947347,0.7043580598629972,3.037698804702255,0.13790261082847824,1.444095910901129,1.1669764480439542,True,-0.2771194628571749,logei,0.1688692000170704,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.1948431625369227,135.61928421111196,1.9976210168694928,3.153936842118883,1.350612835385138,2.288326238052914,rastrigin
44,3.6258263723785418,1.4921332963906266,3.8899060110032666,0.7986389943385371,-0.16465045677272347,-0.2434895594112541,True,-0.07883910263853064,logei,0.19935459998669103,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.8035895302107754,139.42287374132275,1.9976210168694928,3.1687016759391535,1.350612835385138,2.288326238052914,rastrigin
45,-3.4142620665222467,0.16187969900831267,0.8500950745747609,-2.217755670458364,1.0482579246320887,1.659495975896597,True,0.6112380512645084,logei,0.37644739999086596,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.590681148805963,142.01355489012872,1.9976210168694928,3.155856775336194,1.350612835385138,2.288326238052914,rastrigin
46,-2.978123389789003,1.1956164617351497,2.0880899506010464,-3.2182038512762188,1.6123889571163823,1.859966295856203,True,0.2475773387398208,logei,0.41521300000022165,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.0265501163216695,144.04010500645037,1.9976210168694928,3.131306630575008,1.6123889571163823,2.0265501163216695,rastrigin
47,-2.5790528697785042,-0.7006487984797197,0.8330922625133641,-1.689418969243419,0.6305180030204155,0.6181463887875076,True,-0.01237161423290789,logei,0.4385214000067208,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.0084210704176364,147.048526076868,1.9976210168694928,3.1286920441886807,1.6123889571163823,2.0265501163216695,rastrigin
48,-4.128126933785116,0.42123079965774,0.8977241201610138,-1.5571321743150623,0.5119645889431834,0.49198397628728796,True,-0.019980612655895458,logei,0.432473699998809,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.1269744844948684,150.17550056136287,1.9976210168694928,3.1286562616950597,1.6123889571163823,2.0265501163216695,rastrigin
49,3.887842991962981,-0.17673140869568002,1.8642720482479844,-0.3241607026140877,1.4496977003050997,1.7963917756995087,True,0.346694075394409,logei,0.21167499999864958,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.189241373132952,152.3647419344958,1.9976210168694928,3.1094845292754245,1.6123889571163823,2.0265501163216695,rastrigin
50,3.9755966301103784,-0.2919641091777968,1.7792393137044873,-0.5346265664272378,0.6923316350836943,0.7819863583861937,True,0.08965472330249935,logei,0.2534548999974504,False,11,f00de140-2a68-49cf-aa3f-37bf5d596901,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.9466074383543575,155.31134937285017,1.9976210168694928,3.1062269874570037,1.6123889571163823,2.0265501163216695,rastrigin
