iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.5832502348667443,True,-0.7558522341296718,qnei,0.0,False,9,5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-3.042088707076603,True,-1.8419707685700395,qnei,0.0,False,9,5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-2.675903292151134,True,-1.9859666398875804,qnei,0.0,False,9,5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.38956464788545403,True,0.40491744276389346,qnei,0.0,False,9,5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.0924855421034656,True,-0.4323401703574594,qnei,0.0,False,9,5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.19283415628898926,-0.17521072700051382,-1.557535031311684,2.615277829429297,0.7841439125350474,-1.2751759278358632,True,-2.0593198403709105,qnei,0.2535319000016898,False,9,5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8547951609030044,20.87009902805539,2.114113360977127,3.4783498380092315,1.524825712460925,2.114113360977127,rastrigin
7,-2.7912492626655956,3.021181892996173,-0.9861079847768909,3.18848085274093,1.583724772095563,2.629641689612102,True,1.045916917516539,qnei,0.28679109999211505,False,9,5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.583724772095563,2.055214301342489,22.925313329397877,2.055214301342489,3.2750447613425537,1.583724772095563,2.055214301342489,rastrigin
8,-3.57092578008612,3.9871791012342026,-1.9030220216747271,3.8612492115934667,0.1227972765726701,-1.0985877002658935,True,-1.2213849768385636,qnei,0.36586390002048574,False,9,5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.583724772095563,3.516141796865382,26.441455126263257,2.055214301342489,3.305181890782907,1.583724772095563,2.055214301342489,rastrigin
9,-5.12,2.8482360055462292,-3.432581983562831,3.212852041740668,-0.788481965210877,-0.9718803241058637,True,-0.18339835889498668,qnei,0.5179556999937631,False,9,5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.583724772095563,4.427421038648928,30.868876164912187,2.055214301342489,3.4298751294346874,1.583724772095563,2.055214301342489,rastrigin
10,-2.385696518758151,2.6610898535251595,-0.5703101752884392,2.9262334509766026,-0.023814888503257445,0.9828305115893319,True,1.0066454000925893,qnei,0.3449012999772094,False,9,5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.583724772095563,3.662753961941309,34.5316301268535,2.055214301342489,3.45316301268535,1.583724772095563,2.055214301342489,rastrigin
11,-2.73976353036863,2.769519615488552,-1.3364814393271036,3.0103031673035816,0.6612879863208838,1.309903628807039,True,0.6486156424861551,qnei,0.32625839998945594,False,9,5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.583724772095563,2.977651087117168,37.50928121397067,2.055214301342489,3.409934655815515,1.583724772095563,2.055214301342489,rastrigin
12,-2.2079318375854933,3.1818424164934487,-0.799902490600154,3.298840889880693,0.707587335011047,1.8942354004747828,True,1.1866480654637357,qnei,0.4421040000161156,False,9,5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.583724772095563,2.9313517384270047,40.44063295239767,2.055214301342489,3.370052746033139,1.583724772095563,2.055214301342489,rastrigin
