iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,-3.8856689525558705,True,-4.918386835778723,logei,0.0,False,8,914cf4b1-e42d-4c6a-a263-7b16c95b1734,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,9.994824303641025,True,9.188843826584476,logei,0.0,False,8,914cf4b1-e42d-4c6a-a263-7b16c95b1734,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-2.979646010055081,True,-3.0177577639513755,logei,0.0,False,8,914cf4b1-e42d-4c6a-a263-7b16c95b1734,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,2.1882096688501322,True,1.4244917467423388,logei,0.0,False,8,914cf4b1-e42d-4c6a-a263-7b16c95b1734,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.2525580431813961,True,-0.8164044262227632,logei,0.0,False,8,914cf4b1-e42d-4c6a-a263-7b16c95b1734,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.8059804770565494,2.8329585963815025,rastrigin
6,4.897072118283369,-4.5570590286411745,1.5729107004766616,-2.60112803645331,-1.8802002333432377,-0.876257384389096,True,1.0039428489541418,logei,0.2837446999910753,False,8,914cf4b1-e42d-4c6a-a263-7b16c95b1734,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.519139306781289,20.0043441682839,2.5699766040338927,3.33405736138065,0.8059804770565494,2.8329585963815025,rastrigin
7,4.401084327853644,-0.2993691554115838,-0.44397625530500034,-0.4035856058920292,-0.7124342109491301,4.634217110336694,True,5.346651321285824,logei,0.3110729999898467,False,8,914cf4b1-e42d-4c6a-a263-7b16c95b1734,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.351373284387182,24.355717452671083,2.5699766040338927,3.4793882075244404,0.8059804770565494,2.8329585963815025,rastrigin
8,3.7222473212705083,-1.6256779670364914,-0.40409035644175795,-1.5970404370472822,-0.5069294741559481,-5.8566667894960265,True,-5.349737315340079,logei,0.38703099999111146,False,8,914cf4b1-e42d-4c6a-a263-7b16c95b1734,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.145868547594,28.501586000265082,2.5699766040338927,3.5626982500331352,0.8059804770565494,2.8329585963815025,rastrigin
9,5.12,2.5233072285587967,-1.8626415848427247,1.3483857510427593,-0.27820517874843925,-2.596004696318994,True,-2.317799517570555,logei,0.196090000012191,False,8,914cf4b1-e42d-4c6a-a263-7b16c95b1734,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.917144252186491,32.418730252451574,2.5699766040338927,3.602081139161286,0.8059804770565494,2.8329585963815025,rastrigin
10,3.843922628788392,-0.9838045882463138,-0.6579431438182739,-1.1980161909664797,1.4606632866887856,10.026538184285059,True,8.565874897596274,logei,0.25227880000602454,False,8,914cf4b1-e42d-4c6a-a263-7b16c95b1734,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4606632866887856,2.178275786749266,34.59700603920084,2.178275786749266,3.4597006039200844,1.4606632866887856,2.178275786749266,rastrigin
11,2.8758838355200913,-1.0416278983034186,-2.139269893575517,-2.351713397411128,1.564256673992669,3.08548991446745,True,1.521233240474781,logei,0.4263757999869995,False,8,914cf4b1-e42d-4c6a-a263-7b16c95b1734,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.564256673992669,2.0746823994453827,36.67168843864623,2.0746823994453827,3.333789858058748,1.4606632866887856,2.178275786749266,rastrigin
12,3.1769374595158513,-1.0371144523279476,-0.04447987747114036,-0.8673865668889715,2.586780158248896,11.632397305024444,True,9.045617146775548,logei,0.36806399998022243,False,8,914cf4b1-e42d-4c6a-a263-7b16c95b1734,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.586780158248896,1.052158915189156,37.72384735383538,1.052158915189156,3.1436539461529485,2.586780158248896,1.052158915189156,rastrigin
