iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,qnei,0.0,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,qnei,0.0,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,qnei,0.0,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,qnei,0.0,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,qnei,0.0,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.0039953936255501,-1.2144895642081814,-1.8247514201554462,2.7639217846414983,1.8787856253355777,1.8787856253355777,False,0.0,qnei,0.3615795000223443,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,1.760153448102474,19.775457315254858,1.760153448102474,3.295909552542476,1.8787856253355777,1.760153448102474,rastrigin
7,3.2398387835000846,-3.310364217666461,-2.2825930193448003,1.4185155943651322,-0.41210905939544934,-0.41210905939544934,False,0.0,qnei,0.3379904000030365,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.051048132833501,23.82650544808836,1.760153448102474,3.403786492584051,1.8787856253355777,1.760153448102474,rastrigin
8,5.12,3.0262323250886904,-2.374784976046063,2.8913193382001188,0.12669343029368976,0.12669343029368976,False,0.0,qnei,0.3354262000066228,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.512245643144362,27.33875109123272,1.760153448102474,3.41734388640409,1.8787856253355777,1.760153448102474,rastrigin
9,-1.8121625568521045,-1.8934867680236984,-1.1920661208643069,2.6461097977943013,1.3723503985083978,1.3723503985083978,False,0.0,qnei,0.31258170001092367,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.266588674929654,29.605339766162373,1.760153448102474,3.2894821962402636,1.8787856253355777,1.760153448102474,rastrigin
10,-3.2999735064001197,0.4499327921695134,-2.3362711196132806,2.4323870161099843,-0.7480811524896451,-0.7480811524896451,False,0.0,qnei,0.33743099999264814,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.387020225927697,33.99235999209007,1.760153448102474,3.399235999209007,1.8787856253355777,1.760153448102474,rastrigin
11,0.6697211851716572,-2.72318485930454,-3.3480636815055416,2.3444254853533657,-0.4099724366541605,-0.4099724366541605,False,0.0,qnei,0.5212668000021949,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.048911510092212,38.04127150218228,1.760153448102474,3.4582974092892984,1.8787856253355777,1.760153448102474,rastrigin
12,1.119983911636707,-0.5933665354916732,-1.210205890845822,2.9424754688700374,1.628542152300099,1.628542152300099,False,0.0,qnei,0.4256945000088308,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.0103969211379527,40.05166842332024,1.760153448102474,3.3376390352766863,1.8787856253355777,1.760153448102474,rastrigin
13,1.2335457478516976,-1.1883742352212736,1.2107667580235582,3.3479876700818467,0.9804659749896517,0.9804659749896517,False,0.0,qnei,0.3417483000084758,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.6584730984484,42.710141521768634,1.760153448102474,3.28539550167451,1.8787856253355777,1.760153448102474,rastrigin
14,5.12,-0.9870765858132456,-1.6982870733558761,4.006954304381295,0.5906478955884209,0.5906478955884209,False,0.0,qnei,0.25657940001110546,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.048291177849631,45.75843269961827,1.760153448102474,3.268459478544162,1.8787856253355777,1.760153448102474,rastrigin
15,0.8712025562924804,-1.222826470038165,-0.8733545281089468,1.7357851907580615,2.1006473668795826,2.1006473668795826,False,0.0,qnei,0.3073408000054769,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,1.5382917065584691,47.296724406176736,1.5382917065584691,3.1531149604117825,2.1006473668795826,1.5382917065584691,rastrigin
16,0.991553171699552,-1.4887135109660403,-0.7785145436556741,5.12,0.6464635341306438,0.6464635341306438,False,0.0,qnei,0.34284450000268407,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,2.992475539307408,50.28919994548414,1.5382917065584691,3.143074996592759,2.1006473668795826,1.5382917065584691,rastrigin
17,-1.1004731612788858,-1.0700107851709544,-1.7004045645118775,1.5469281695828427,1.519745417826288,1.519745417826288,False,0.0,qnei,0.27316420001443475,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,2.119193655611764,52.40839360109591,1.5382917065584691,3.0828466824174066,2.1006473668795826,1.5382917065584691,rastrigin
18,2.8349142610176004,-1.030898092096517,-1.211576493286023,1.2850713342200342,1.8162685959503508,1.8162685959503508,False,0.0,qnei,0.30655660000047646,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,1.822670477487701,54.23106407858361,1.5382917065584691,3.012836893254645,2.1006473668795826,1.5382917065584691,rastrigin
19,-3.4318871373393076,2.9275642468409346,-2.4623713951445563,2.1828255521634503,-0.13831143935228682,-0.13831143935228682,False,0.0,qnei,0.30588060000445694,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,3.7772505127903386,58.008314591373946,1.5382917065584691,3.0530691890196815,2.1006473668795826,1.5382917065584691,rastrigin
20,1.846683469003122,-1.7024733931851808,-0.4275980708861894,1.3173301271939524,0.7637268990189118,0.7637268990189118,False,0.0,qnei,0.3394339999940712,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,2.87521217441914,60.883526765793086,1.5382917065584691,3.0441763382896543,2.1006473668795826,1.5382917065584691,rastrigin
21,1.0869655606715325,-1.003837421933113,-1.2813182753005012,0.5646126070253334,1.8341837773743364,1.813098991559732,True,-0.02108478581460438,qnei,0.4543837000092026,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1006473668795826,1.8047552960637154,62.6882820618568,1.5382917065584691,2.985156288659848,2.1006473668795826,1.5382917065584691,rastrigin
22,1.090098537093557,-0.9921776048753991,-0.8552763519052681,2.1021555396025753,2.9149558843883465,3.245357215907463,True,0.3304013315191163,qnei,0.42684600001666695,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,0.7239831890497053,63.41226525090651,0.7239831890497053,2.882375693223023,2.9149558843883465,0.7239831890497053,rastrigin
23,0.6235946545676838,1.2469506422785206,-1.0589655360299108,1.932488139745507,1.9051419942557783,2.244757958201517,True,0.3396159639457388,qnei,0.2871270000177901,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,1.7337970791822734,65.14606233008878,0.7239831890497053,2.8324374926125557,2.9149558843883465,0.7239831890497053,rastrigin
24,0.8962197531460324,2.5513501780049115,-1.628325548967821,1.2611226180312567,0.6576049661766027,0.7133207544457784,True,0.05571578826917567,qnei,0.4093235000036657,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,2.981334107261449,68.12739643735023,0.7239831890497053,2.8386415182229263,2.9149558843883465,0.7239831890497053,rastrigin
25,0.3918119948135918,0.017803461387736672,-0.7977730240680598,2.1301990350085727,1.999994019009941,2.2706705948385295,True,0.2706765758285885,qnei,0.42115529999136925,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,1.6389450544281108,69.76634149177833,0.7239831890497053,2.7906536596711335,2.9149558843883465,0.7239831890497053,rastrigin
26,3.3159940726844814,-0.7732636510859002,-0.3606870685033224,2.230429915683979,0.47386671774617906,0.7328858434279195,True,0.25901912568174046,qnei,0.4801666999992449,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,3.1650723556918727,72.93141384747021,0.7239831890497053,2.805054378748854,2.9149558843883465,0.7239831890497053,rastrigin
27,5.12,-0.0805475717988105,-0.9225682757765437,1.9839977209268356,1.8620803093113907,2.0148435658199997,True,0.152763256508609,qnei,0.47442499999306165,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,1.776858764126661,74.70827261159687,0.7239831890497053,2.7669730596887727,2.9149558843883465,0.7239831890497053,rastrigin
28,-4.844754013792579,-0.7397586535540134,-0.9011204711515493,1.3503535502517083,0.7193061157621681,0.9045085679243948,True,0.18520245216222675,qnei,0.49554140001419,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,2.9196329576758835,77.62790556927276,0.7239831890497053,2.7724251989025985,2.9149558843883465,0.7239831890497053,rastrigin
29,2.0741744991932616,1.488653460135862,-0.8751720011545213,1.8770697731765038,1.792121714509849,1.6279663487470284,True,-0.16415536576282053,qnei,0.43141190000460483,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,1.8468173589282029,79.47472292820096,0.7239831890497053,2.7405076871793437,2.9149558843883465,0.7239831890497053,rastrigin
30,1.6595573655911187,-1.6306898310136682,-0.8625876362850687,2.723545879456985,0.6469893203134501,0.4989367028864954,True,-0.14805261742695475,qnei,0.4643527999869548,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,2.9919497531246018,82.46667268132556,0.7239831890497053,2.748889089377519,2.9149558843883465,0.7239831890497053,rastrigin
31,0.5213499648705167,-0.9767165094730418,-0.7915255351921135,2.966744620254901,1.7576900050670157,1.3482002097307202,True,-0.4094897953362955,qnei,0.5037633999891113,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,1.8812490683710361,84.3479217496966,0.7239831890497053,2.720900701603116,2.9149558843883465,0.7239831890497053,rastrigin
32,0.9530751765759354,0.1559561217077534,-1.2131921027683463,1.7636290806095583,2.301841950048497,1.9956214211932561,True,-0.30622052885524065,qnei,0.40612219998729415,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,1.337097123389555,85.68501887308615,0.7239831890497053,2.677656839783942,2.9149558843883465,0.7239831890497053,rastrigin
33,2.0111486583516167,0.0187648741662978,-0.9502761670941705,0.48787491378857945,2.375148153681383,1.8694691538617152,True,-0.5056789998196678,qnei,0.36477020001620986,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,1.2637909197566688,86.94880979284282,0.7239831890497053,2.634812417964934,2.9149558843883465,0.7239831890497053,rastrigin
34,0.3096758832382312,1.5769154462814727,-1.149491810725635,4.2563396186788705,0.248945631240954,0.6934889835533388,True,0.44454335231238473,qnei,0.40891779999947175,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,3.3899934421970976,90.33880323503992,0.7239831890497053,2.6570236245599976,2.9149558843883465,0.7239831890497053,rastrigin
35,0.8641902516701137,-0.5800955705462738,-0.992481626988763,1.6219036816227157,1.4731634373027285,1.5391456874627423,True,0.0659822501600138,qnei,0.3891046000062488,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,2.165775636135323,92.50457887117524,0.7239831890497053,2.642987967747864,2.9149558843883465,0.7239831890497053,rastrigin
36,3.9429793472590995,5.12,-1.0949039728889733,1.589548888842973,0.24970691199700507,0.1047881925566698,True,-0.14491871944033527,qnei,0.5118814999877941,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,3.3892321614410466,95.89381103261628,0.7239831890497053,2.66371697312823,2.9149558843883465,0.7239831890497053,rastrigin
37,5.12,-3.9645107478379993,1.8685620887967869,2.582619629683613,-0.14010289919495914,0.21942392720209933,True,0.35952682639705846,qnei,0.3170914000074845,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,3.779041972633011,99.6728530052493,0.7239831890497053,2.6938608920337646,2.9149558843883465,0.7239831890497053,rastrigin
38,4.501359354475192,0.2652571437724964,-1.3049588983309945,1.3005563814166134,-0.3482092555734625,-0.26043446363017936,True,0.08777479194328314,qnei,0.4135629000084009,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,3.9871483290115144,103.66000133426081,0.7239831890497053,2.7278947719542317,2.9149558843883465,0.7239831890497053,rastrigin
39,-0.3981381213307051,0.18173909092233576,-0.1806017011834415,1.2223475355244815,1.6928941058031524,1.845866540281195,True,0.15297243447804254,qnei,0.34889059999841265,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,1.9460449676348994,105.60604630189572,0.7239831890497053,2.707847341074249,2.9149558843883465,0.7239831890497053,rastrigin
40,-0.25455293458193207,-0.18666875318275825,-0.7447204522439569,0.7203043798206429,1.6858926445744318,1.8961077071748758,True,0.21021506260044398,qnei,0.3615094999840949,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,1.95304642886362,107.55909273075933,0.7239831890497053,2.688977318268983,2.9149558843883465,0.7239831890497053,rastrigin
41,1.0193987454248556,0.16640892426403253,0.011365116988877343,1.251762173744482,2.7633372258368962,2.1004529686038644,True,-0.6628842572330318,qnei,0.2597438999800943,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,0.8756018476011556,108.43469457836049,0.7239831890497053,2.644748648252695,2.9149558843883465,0.7239831890497053,rastrigin
42,0.2389263248900215,0.7577615348139399,-0.25220704064157956,2.115406349504024,1.8395581782481176,0.9538028751681882,True,-0.8857553030799294,qnei,0.34578889998374507,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,1.7993808951899342,110.23407547355043,0.7239831890497053,2.6246208446083434,2.9149558843883465,0.7239831890497053,rastrigin
43,-1.4224605131806871,-2.1039667025064444,0.39567494410332527,1.4844148992782502,0.32000315523596534,0.6390217618126253,True,0.3190186065766599,qnei,0.41722590001882054,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9149558843883465,3.3189359182020866,113.55301139175252,0.7239831890497053,2.6407677067849424,2.9149558843883465,0.7239831890497053,rastrigin
44,-0.05809686631230875,1.006997984765366,-0.9614228653898024,-0.12372276778622672,3.354589220615001,2.6460710221687376,True,-0.7085181984462636,qnei,0.25901259999955073,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.354589220615001,0.2843498528230506,113.83736124457558,0.2843498528230506,2.587212755558536,2.9149558843883465,0.7239831890497053,rastrigin
45,1.9781613777812255,0.027603853127572506,0.11103740221296791,-1.6396731342206912,2.382502107355249,2.556984187642126,True,0.1744820802868774,qnei,0.2511722999915946,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.354589220615001,1.256436966082803,115.09379821065838,0.2843498528230506,2.5576399602368527,2.9149558843883465,0.7239831890497053,rastrigin
46,0.8186134129490813,0.29330983235265196,-0.7421611104351109,-1.8200675050901085,1.7060998045404887,1.3904783165206718,True,-0.31562148801981693,qnei,0.5286534000188112,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.354589220615001,1.932839268897563,117.02663747955594,0.2843498528230506,2.5440573365120858,2.9149558843883465,0.7239831890497053,rastrigin
47,0.8655238142574169,1.1456402798718501,-0.9291041401532932,-2.644122471871031,1.9530944101544203,2.1366103612762637,True,0.18351595112184338,qnei,0.4281712000083644,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.354589220615001,1.6858446632836315,118.71248214283958,0.2843498528230506,2.525797492400842,2.9149558843883465,0.7239831890497053,rastrigin
48,3.59320030951709,1.2593504157817732,0.9449793978531371,-3.2266267882829864,0.5033963106780635,0.6248338551446116,True,0.1214375444665482,qnei,0.3543167000170797,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.354589220615001,3.1355427627599886,121.84802490559956,0.2843498528230506,2.5385005188666576,2.9149558843883465,0.7239831890497053,rastrigin
49,0.7756318969944309,0.34293707953305047,-0.36918265397527955,-0.15259522502094616,1.3872977822230683,1.4787168410114573,True,0.09141905878838896,qnei,0.3236668999888934,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.354589220615001,2.2516412912149835,124.09966619681454,0.2843498528230506,2.5326462489145825,2.9149558843883465,0.7239831890497053,rastrigin
50,1.6590245358882374,-0.9054266450922099,-1.1572449236304805,-4.236632773602873,1.004710722345925,1.2721904010555318,True,0.26747967870960676,qnei,0.426637299999129,False,9,c9aff081-4224-4451-8e7e-011d6f559e64,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.354589220615001,2.6342283510921267,126.73389454790667,0.2843498528230506,2.5346778909581333,2.9149558843883465,0.7239831890497053,rastrigin
