iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.2244630676383086,True,0.10230181428361251,logei,0.0,False,11,8313d770-2ccd-400c-833b-73227284454e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.579731347403761,True,0.009679971294002776,logei,0.0,False,11,8313d770-2ccd-400c-833b-73227284454e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.3155750523523624,True,-0.4803594512964202,logei,0.0,False,11,8313d770-2ccd-400c-833b-73227284454e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.4668136543456354,True,0.35217055543590925,logei,0.0,False,11,8313d770-2ccd-400c-833b-73227284454e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.5657793565737861,True,-0.2853479597017168,logei,0.0,False,11,8313d770-2ccd-400c-833b-73227284454e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.3972502228006738,3.37333758212523,-5.12,-1.5745860683886708,-1.8069576873933058,True,-0.232371619004635,logei,0.2690055000130087,False,11,8313d770-2ccd-400c-833b-73227284454e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.2135251418267226,23.74491576023076,2.5167778200833557,3.95748596003846,1.122161253354696,2.5167778200833557,rastrigin
7,-2.588746574486094,0.5572795126802543,0.33734410003232246,-4.0761456906149895,-0.18776710427765275,-0.5661716513527897,True,-0.37840454707513693,logei,0.3708935000177007,False,11,8313d770-2ccd-400c-833b-73227284454e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8267061777157045,27.571621937946464,2.5167778200833557,3.938803133992352,1.122161253354696,2.5167778200833557,rastrigin
8,-4.914270589942758,-0.3708676975518837,1.3730266797438166,-5.12,-0.7994768910186004,-1.3539592668290616,True,-0.5544823758104612,logei,0.35253229999216273,False,11,8313d770-2ccd-400c-833b-73227284454e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.438415964456652,32.01003790240311,2.5167778200833557,4.001254737800389,1.122161253354696,2.5167778200833557,rastrigin
9,-3.829997515988244,0.1261487523107788,0.3808227916597663,-5.12,0.2386187935689043,0.24022976455401865,True,0.0016109709851143406,logei,0.4189626000006683,False,11,8313d770-2ccd-400c-833b-73227284454e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4003202798691476,35.41035818227226,2.5167778200833557,3.9344842424746957,1.122161253354696,2.5167778200833557,rastrigin
10,-3.6522043372546267,-0.09511006753071861,1.685030942235527,-4.484721679950964,-0.6688604741008949,-0.4288528727556776,True,0.24000760134521726,logei,0.3143260999931954,False,11,8313d770-2ccd-400c-833b-73227284454e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.307799547538947,39.71815772981121,2.5167778200833557,3.971815772981121,1.122161253354696,2.5167778200833557,rastrigin
