iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,qnei,0.0,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,qnei,0.0,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,qnei,0.0,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,qnei,0.0,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,qnei,0.0,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.6855242638563112,2.828585888689486,-5.12,-0.5608400062732078,-0.5608400062732078,False,0.0,qnei,0.35987099999329075,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.199779079711259,22.7311696981153,2.5167778200833557,3.7885282830192164,1.122161253354696,2.5167778200833557,rastrigin
7,-3.3475472826255888,-0.18365838462460235,0.4021976988459109,2.521287336713045,-0.1690339738960158,-0.1690339738960158,False,0.0,qnei,0.24175809998996556,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8079730473340674,26.539142745449364,2.5167778200833557,3.7913061064927662,1.122161253354696,2.5167778200833557,rastrigin
8,-2.120088710538929,-0.2017926264430846,5.12,-2.996871949614593,1.0767677320424167,1.0767677320424167,False,0.0,qnei,0.24627390000387095,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.562171341395635,29.101314086845,2.5167778200833557,3.637664260855625,1.122161253354696,2.5167778200833557,rastrigin
9,-1.6093522763201447,-0.48128323589910427,-5.12,-3.413650837366359,-1.2534172740380163,-1.2534172740380163,False,0.0,qnei,0.2569503999839071,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.892356347476068,33.99367043432107,2.5167778200833557,3.777074492702341,1.122161253354696,2.5167778200833557,rastrigin
10,-3.1423349152735853,-1.4154220197317569,2.7362238239031247,-5.12,-0.36402594997515575,-0.36402594997515575,False,0.0,qnei,0.26432429999113083,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.002965023413208,37.99663545773428,2.5167778200833557,3.799663545773428,1.122161253354696,2.5167778200833557,rastrigin
11,-3.1159054925874563,0.055316112251739775,4.708408501432677,-0.40501200604203036,0.3961442288878354,0.3961442288878354,False,0.0,qnei,0.3640286999871023,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2427948445502164,41.2394303022845,2.5167778200833557,3.7490391183894998,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,-0.246063059565178,0.16651436159048383,-4.409837932522922,-0.37029488139648864,-0.37029488139648864,False,0.0,qnei,0.3205292000202462,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.00923395483454,45.24866425711904,2.5167778200833557,3.7707220214265864,1.122161253354696,2.5167778200833557,rastrigin
13,1.092005545151525,0.14134745238278507,1.2303719012129488,-5.12,1.3929070689510281,1.3929070689510281,False,0.0,qnei,0.4213414999831002,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.2460320044870237,47.494696261606066,2.2460320044870237,3.6534381739696973,1.3929070689510281,2.2460320044870237,rastrigin
14,5.12,-0.02126116413502903,2.4796357853220914,-5.12,-0.48638374574271503,-0.48638374574271503,False,0.0,qnei,0.3934085000073537,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.1253228191807665,51.62001908078683,2.2460320044870237,3.687144220056202,1.3929070689510281,2.2460320044870237,rastrigin
15,5.12,5.12,1.2251933340956476,-5.12,-1.11088842821129,-1.11088842821129,False,0.0,qnei,0.337833600002341,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.749827501649342,56.369846582436175,2.2460320044870237,3.7579897721624116,1.3929070689510281,2.2460320044870237,rastrigin
16,5.12,-1.3151201163260637,1.2783254561859558,-5.12,-0.6315470800698838,-0.6315470800698838,False,0.0,qnei,0.4404869999852963,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.270486153507935,60.64033273594411,2.2460320044870237,3.790020795996507,1.3929070689510281,2.2460320044870237,rastrigin
17,-1.4678365684476018,0.2849720447856979,2.1723365395168157,-5.12,0.04586723931315522,0.04586723931315522,False,0.0,qnei,0.3117082000244409,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.5930718341248964,64.23340457006901,2.2460320044870237,3.778435562945236,1.3929070689510281,2.2460320044870237,rastrigin
18,1.4688878473334457,-1.9833814577948417,1.8446837846806745,-2.502066274764667,0.6918261383440197,0.6918261383440197,False,0.0,qnei,0.25800529998377897,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.947112935094032,67.18051750516304,2.2460320044870237,3.732250972509058,1.3929070689510281,2.2460320044870237,rastrigin
19,-0.6338341437014872,-0.5357351325517927,0.8920677125235336,-5.12,0.24860856749341864,0.24860856749341864,False,0.0,qnei,0.31618929997785017,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.3903305059446334,70.57084801110767,2.2460320044870237,3.714255158479351,1.3929070689510281,2.2460320044870237,rastrigin
20,1.4008745739633528,5.12,0.8648724178992192,-5.12,-0.3915718842117044,-0.3915718842117044,False,0.0,qnei,0.3390341000049375,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.030510957649756,74.60135896875742,2.2460320044870237,3.7300679484378714,1.3929070689510281,2.2460320044870237,rastrigin
21,0.9319182786581737,-0.24553627858984897,2.3387479519148195,-0.696398213025342,1.3750605671966925,1.8242669851049111,True,0.4492064179082187,qnei,0.356522500020219,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.263878506241359,76.86523747499878,2.2460320044870237,3.6602494035713704,1.3750605671966925,2.263878506241359,rastrigin
22,0.6588414470443944,-0.3906520721947104,4.900678116945582,-2.28946031526754,-0.15877748165720001,1.3609756128932216,True,1.5197530945504216,qnei,0.43382979999296367,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.797716555095252,80.66295403009403,2.2460320044870237,3.6664979104588196,1.3750605671966925,2.263878506241359,rastrigin
23,0.7021111133091757,-0.39067572728110267,-0.32974053548886795,0.9490587322100705,1.2983722661907593,-0.747160268223936,True,-2.0455325344146953,qnei,0.26558000000659376,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.3405668072472925,83.00352083734133,2.2460320044870237,3.6088487320583185,1.3750605671966925,2.263878506241359,rastrigin
24,0.6305213619382027,0.28307215449275674,2.7048247203334777,-3.4418172757412355,-0.3222829847816527,-2.383219674124349,True,-2.0609366893426966,qnei,0.30536810000194237,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.9612220582197044,86.96474289556103,2.2460320044870237,3.6235309539817098,1.3750605671966925,2.263878506241359,rastrigin
25,0.8134066341341021,-5.12,5.12,4.854984052589976,-0.8826046428289288,-1.0725259732248094,True,-0.18992133039588055,qnei,0.17964079999364913,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.52154371626698,91.486286611828,2.2460320044870237,3.65945146447312,1.3750605671966925,2.263878506241359,rastrigin
26,0.5695302461917013,-0.061869258690755304,2.467344710791271,-0.5445163776786234,0.4017178918596521,1.1351336928750317,True,0.7334158010153796,qnei,0.5075514999916777,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.2372211815783998,94.72350779340641,2.2460320044870237,3.643211838207939,1.3750605671966925,2.263878506241359,rastrigin
27,0.14256996119216364,-0.40722701616967316,2.918151987960185,-0.8165284509163585,1.7383691438930065,0.5079127801295944,True,-1.230456363763412,qnei,0.47553299998980947,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7383691438930065,1.9005699295450453,96.62407772295145,1.9005699295450453,3.5786695452944985,1.3750605671966925,2.263878506241359,rastrigin
28,1.8099414079800376,-0.22562811170794503,1.7793262094148707,-0.6912565195616691,1.5006489273565449,1.1711751535276598,True,-0.3294737738288851,qnei,0.38342509997892193,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7383691438930065,2.138290146081507,98.76236786903296,1.9005699295450453,3.527227423894034,1.3750605671966925,2.263878506241359,rastrigin
29,1.0656883042410648,-1.4844535755465713,-3.289692317412179,-0.6932143431625152,0.6239860738910834,0.6546639749162402,True,0.030677901025156773,qnei,0.34836440000799485,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7383691438930065,3.0149529995469684,101.77732086857992,1.9005699295450453,3.5095627885717215,1.3750605671966925,2.263878506241359,rastrigin
30,1.1718093607232456,-0.02934318848112003,5.12,-0.732168200078562,1.311007951500359,1.0474229608602572,True,-0.26358499064010177,qnei,0.4296080000058282,False,11,c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7383691438930065,2.327931121937693,104.10525199051762,1.9005699295450453,3.470175066350587,1.3750605671966925,2.263878506241359,rastrigin
