iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.0193115960320345,True,-0.1028496573226616,qnei,0.0,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.5603779054995184,True,0.029033413198245483,qnei,0.0,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.12330438077421055,True,-0.04148001816984731,qnei,0.0,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.13428925316971044,True,0.019646154259984283,qnei,0.0,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.043903701004381,True,0.19277638472887815,qnei,0.0,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,5.12,-0.7144840476950465,5.12,-5.12,-1.2471517874796687,-1.035372507516274,True,0.21177927996339463,qnei,0.3392965000239201,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.8860908609177205,23.417481479321758,2.5167778200833557,3.9029135798869596,0.8511273162755029,2.787811757162549,rastrigin
7,-2.1321757205835365,-0.15429485444457447,1.2292883586544967,0.3472445786039911,1.7611466902848443,1.9204710565407774,True,0.15932436625593316,qnei,0.3486057999834884,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7611466902848443,1.8777923831532075,25.295273862474964,1.8777923831532075,3.6136105517821377,1.7611466902848443,1.8777923831532075,rastrigin
8,-4.318877856388182,-0.7887613558304216,1.4862404984763415,4.254246260950214,-0.8590327093620759,-0.9112731855366679,True,-0.05224047617459204,qnei,0.3275551000260748,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7611466902848443,4.4979717828001275,29.793245645275093,1.8777923831532075,3.7241557056593866,1.7611466902848443,1.8777923831532075,rastrigin
9,-3.0254106257140396,-0.427401613569442,-0.10076511238408524,-1.3231575292739608,1.351701554821429,1.3610970387464085,True,0.009395483924979464,qnei,0.3022863999940455,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7611466902848443,2.2872375186166227,32.080483163891714,1.8777923831532075,3.5644981293213016,1.7611466902848443,1.8777923831532075,rastrigin
10,-1.0397691544179177,0.10385233531183333,0.7876730831753442,-1.542339194670079,1.9810973816283275,2.129697697782049,True,0.1486003161537217,qnei,0.3113850000081584,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9810973816283275,1.6578416918097243,33.738324855701435,1.6578416918097243,3.3738324855701434,1.9810973816283275,1.6578416918097243,rastrigin
11,-1.3139459234620745,-1.1323653824251303,1.9988284801592053,-1.5761987546604126,1.4026513096402313,1.4735779154515405,True,0.07092660581130916,qnei,0.34103569999570027,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9810973816283275,2.2362877637978205,35.974612619499254,1.6578416918097243,3.270419329045387,1.9810973816283275,1.6578416918097243,rastrigin
12,-0.7653482047900316,0.14077414175154426,-5.12,1.0527321796260949,1.4839575449577993,1.4175679344579746,True,-0.06638961049982472,qnei,0.3430797999899369,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9810973816283275,2.1549815284802527,38.1295941479795,1.6578416918097243,3.177466178998292,1.9810973816283275,1.6578416918097243,rastrigin
13,-1.3928040202302556,0.35439175322895206,5.12,-0.7933553687946163,0.06173883490531054,-0.00037523146205278857,True,-0.06211406636736333,qnei,0.3472207000013441,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9810973816283275,3.577200238532741,41.70679438651224,1.6578416918097243,3.208214952808634,1.9810973816283275,1.6578416918097243,rastrigin
14,-4.152287949085427,0.6909939327499269,1.6152307564128747,-1.1688549471900178,0.5860494633066806,0.6509147271576264,True,0.06486526385094582,qnei,0.34307500001159497,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9810973816283275,3.052889610131371,44.759683996643616,1.6578416918097243,3.197120285474544,1.9810973816283275,1.6578416918097243,rastrigin
15,-0.19355412468362393,-0.014127814667808604,-0.45172042648765875,1.4683964654496369,1.2664796614864526,1.2404038679345775,True,-0.02607579355187517,qnei,0.290029499999946,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9810973816283275,2.372459411951599,47.13214340859521,1.6578416918097243,3.1421428939063474,1.9810973816283275,1.6578416918097243,rastrigin
16,-0.4264406354023176,0.204058050243006,0.42063053430768227,-0.5561132465261976,0.4478916058610688,0.4546387655565072,True,0.006747159695438376,qnei,0.3658006000041496,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9810973816283275,3.191047467576983,50.3231908761722,1.6578416918097243,3.1451994297607624,1.9810973816283275,1.6578416918097243,rastrigin
17,-1.1225167620499523,-0.6593031585185741,-3.3950824907399055,-1.6734285888057654,0.36008921689915946,0.3929414637454093,True,0.03285224684624982,qnei,0.37384829999064095,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9810973816283275,3.2788498565388924,53.60204073271109,1.6578416918097243,3.1530612195712404,1.9810973816283275,1.6578416918097243,rastrigin
18,2.007702344120703,-0.8284676357811612,0.9990827897840998,-0.41688426297216497,2.173804550440855,2.2357907181799304,True,0.06198616773907517,qnei,0.33993220000411384,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.173804550440855,1.4651345229971966,55.067175255708285,1.4651345229971966,3.059287514206016,2.173804550440855,1.4651345229971966,rastrigin
19,5.12,-0.617936595149868,1.196034360745155,-1.0612490320977772,0.8571723125333716,0.9231270452964482,True,0.06595473276307662,qnei,0.326717899995856,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.173804550440855,2.7817667609046803,57.848942016612966,1.4651345229971966,3.0446811587691034,2.173804550440855,1.4651345229971966,rastrigin
20,-0.16246473462948466,-1.2841333705856055,0.8275754438049634,0.03404311762773792,2.4207162322998492,2.523238993594365,True,0.10252276129451587,qnei,0.3677966999821365,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4207162322998492,1.2182228411382026,59.067164857751166,1.2182228411382026,2.953358242887558,2.4207162322998492,1.2182228411382026,rastrigin
21,0.002189740989028554,-2.043744808626285,2.1376275857167033,0.5679257985026462,2.0645596764893153,2.0272006169795516,True,-0.037359059509763703,qnei,0.3398198999930173,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4207162322998492,1.5743793969487365,60.6415442546999,1.2182228411382026,2.887692583557138,2.4207162322998492,1.2182228411382026,rastrigin
22,-1.1667920721410852,-2.1244784080233883,0.10791875364623862,0.1414626922629791,2.670139421674746,2.6646196854246833,True,-0.005519736250062746,qnei,0.3893341999792028,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.670139421674746,0.9687996517633057,61.61034390646321,0.9687996517633057,2.8004701775665093,2.670139421674746,0.9687996517633057,rastrigin
23,-4.847033973707368,-2.1419072943749606,0.5848169943639454,0.05022539150993519,0.9122106692975247,0.8743497787827542,True,-0.037860890514770484,qnei,0.26912320000701584,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.670139421674746,2.726728404140527,64.33707231060373,0.9687996517633057,2.79726401350451,2.670139421674746,0.9687996517633057,rastrigin
24,1.0800416616616593,-2.5049432065605304,0.465028703293569,-0.2748138533357804,0.6787964263949052,0.6565257270186319,True,-0.02227069937627335,qnei,0.23789879999822006,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.670139421674746,2.9601426470431464,67.29721495764687,0.9687996517633057,2.804050623235286,2.670139421674746,0.9687996517633057,rastrigin
25,-0.017995092957895437,-1.229373459730693,-0.16538437065178976,0.67906971342927,2.1650908528676682,2.1593934861499973,True,-0.00569736671767096,qnei,0.34382340000593103,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.670139421674746,1.4738482205703836,68.77106317821726,0.9687996517633057,2.7508425271286905,2.670139421674746,0.9687996517633057,rastrigin
26,-0.6126947048027774,-1.3217497938462757,2.279679278821299,0.4707694784251606,0.14346468090542203,-0.009147884483135582,True,-0.1526125653885576,qnei,0.3612167999963276,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.670139421674746,3.4954743925326297,72.26653757074989,0.9687996517633057,2.779482214259611,2.670139421674746,0.9687996517633057,rastrigin
27,-0.40639949365768896,-1.2852382769985564,-0.43756635813461864,-0.7522233285274254,0.5848917413091661,0.5324700244575691,True,-0.05242171685159702,qnei,0.4141014999768231,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.670139421674746,3.054047332128886,75.32058490287878,0.9687996517633057,2.789651292699214,2.670139421674746,0.9687996517633057,rastrigin
28,-5.12,-2.3917073145735395,1.6400484569230023,-3.5562475820730217,-1.444116045202077,-1.4047752529960054,True,0.03934079220607156,qnei,0.34050369999022223,False,11,c75253ee-45d4-474c-929e-bb097396d88f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.670139421674746,5.083055118640129,80.40364002151891,0.9687996517633057,2.8715585721971038,2.670139421674746,0.9687996517633057,rastrigin
