iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.0882090458705478,True,-0.03395220748414829,qnei,0.0,False,11,6a6da317-81d1-4d2c-8563-bc51dbfd4683,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.5407657133037875,True,0.04864560539397633,qnei,0.0,False,11,6a6da317-81d1-4d2c-8563-bc51dbfd4683,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.13490897820759892,True,-0.029875420736458935,qnei,0.0,False,11,6a6da317-81d1-4d2c-8563-bc51dbfd4683,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11100761459537349,True,-0.0036354843143526633,qnei,0.0,False,11,6a6da317-81d1-4d2c-8563-bc51dbfd4683,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.9935237325750521,True,0.14239641629954924,qnei,0.0,False,11,6a6da317-81d1-4d2c-8563-bc51dbfd4683,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,4.659742402561354,-0.7131417077076645,5.12,-5.12,-1.6518309984415922,-1.7731193952884898,True,-0.12128839684689763,qnei,0.41612689997418784,False,11,6a6da317-81d1-4d2c-8563-bc51dbfd4683,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.290770071879644,23.82216069028368,2.5167778200833557,3.97036011504728,1.122161253354696,2.5167778200833557,rastrigin
7,-1.7290586437394186,-0.0908568967820827,1.7678814682738542,-1.6211036852005056,1.293077692161536,1.1750397514163737,True,-0.11803794074516216,qnei,0.25904499998432584,False,11,6a6da317-81d1-4d2c-8563-bc51dbfd4683,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.293077692161536,2.345861381276516,26.1680220715602,2.345861381276516,3.7382888673657426,1.293077692161536,2.345861381276516,rastrigin
8,-2.8546346633355446,0.4694117982681744,1.701384059233239,2.36730541070394,0.18660152375774947,0.1787342573281635,True,-0.007867266429585962,qnei,0.3671386999776587,False,11,6a6da317-81d1-4d2c-8563-bc51dbfd4683,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.293077692161536,3.452337549680302,29.6203596212405,2.345861381276516,3.7025449526550624,1.293077692161536,2.345861381276516,rastrigin
9,-2.401350658873075,-0.6424340458837107,-4.12438727522825,-3.141876705378909,0.0012749723184263622,-0.042598087533639896,True,-0.04387305985206626,qnei,0.35985840001376346,False,11,6a6da317-81d1-4d2c-8563-bc51dbfd4683,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.293077692161536,3.6376641011196256,33.25802372236012,2.345861381276516,3.6953359691511247,1.293077692161536,2.345861381276516,rastrigin
10,-2.9689188587748134,0.46282079414508054,4.827515957053493,-3.329436029054883,-0.4587682315246618,-0.3915377072801181,True,0.06723052424454368,qnei,0.3350377999886405,False,11,6a6da317-81d1-4d2c-8563-bc51dbfd4683,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.293077692161536,4.0977073049627135,37.35573102732283,2.345861381276516,3.735573102732283,1.293077692161536,2.345861381276516,rastrigin
