iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-0.1231874847143567,True,-0.8865651028202721,qnei,0.0,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.4223976799035438,True,-0.4041416343761768,qnei,0.0,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.8617672474312472,True,0.42739456755289984,qnei,0.0,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,-3.0208848278747165,True,-3.4129729309932237,qnei,0.0,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.8100201921097459,True,0.7314636718100921,qnei,0.0,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.723169330094154,0.9138459555817446,-2.3914904053383843,-2.124486896127105,0.3411520337880833,0.12634373952763223,True,-0.21480829426045106,qnei,0.32861709999269806,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2977870396499687,18.84234353096517,2.2045663935597046,3.140390588494195,1.4343726798783474,2.2045663935597046,rastrigin
7,2.5899387798080773,-1.0643881928387011,-1.0900883878533023,0.3848136892164779,1.3071767133641883,2.2564071233559373,True,0.949230409991749,qnei,0.3594176000042353,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.3317623600738635,21.174105891039034,2.2045663935597046,3.024872270148433,1.3071767133641883,2.3317623600738635,rastrigin
8,2.1265919165264724,-0.5368695802746726,-3.2034434621018324,5.12,0.012512342069245464,-0.16179090528228568,True,-0.17430324735153113,qnei,0.2966485999932047,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.6264267313688063,24.80053262240784,2.2045663935597046,3.10006657780098,1.3071767133641883,2.3317623600738635,rastrigin
9,2.8375339814751954,-2.2260005835123633,-0.026528570323729787,-1.8221952854161272,1.9027327613198344,1.1043791409358041,True,-0.7983536203840302,qnei,0.32911589997820556,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9027327613198344,1.7362063121182174,26.536738934526056,1.7362063121182174,2.948526548280673,1.3071767133641883,2.3317623600738635,rastrigin
10,2.579429207164109,1.4046103225114615,-1.0237383955123354,-1.3248990786190347,0.539643132111288,3.279130353111739,True,2.739487221000451,qnei,0.31137110001873225,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9027327613198344,3.099295941326764,29.636034875852822,1.7362063121182174,2.9636034875852824,0.539643132111288,3.099295941326764,rastrigin
11,2.7193537176226585,3.0424409567816992,-0.6337205308599058,2.2691622968131795,0.5774021585804807,-0.3206641055485483,True,-0.898066264129029,qnei,0.44846919999690726,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9027327613198344,3.0615369148575713,32.69757179071039,1.7362063121182174,2.9725065264282176,0.539643132111288,3.099295941326764,rastrigin
12,2.262000240395956,1.1113022342556975,-3.279998585867846,-0.8716844791331677,1.3838250033265886,2.752532735811508,True,1.3687077324849195,qnei,0.240050299995346,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9027327613198344,2.255114070111463,34.95268586082185,1.7362063121182174,2.9127238217351543,0.539643132111288,3.099295941326764,rastrigin
13,2.763737793680608,1.1882139282389559,1.7418029270878432,-0.8097688714747837,1.4320777289368924,-1.4359225930245667,True,-2.868000321961459,qnei,0.3469030999985989,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9027327613198344,2.206861344501159,37.15954720532301,1.7362063121182174,2.85842670810177,0.539643132111288,3.099295941326764,rastrigin
14,2.1554795603088417,2.6840972336980866,-1.774694070796148,-0.8922360019304303,1.4347746630218474,-0.2774669180563014,True,-1.7122415810781488,qnei,0.34206180000910535,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9027327613198344,2.2041644104162046,39.36371161573921,1.7362063121182174,2.8116936868385154,0.539643132111288,3.099295941326764,rastrigin
15,2.8330472428103914,-0.9357783516822682,-1.0671206610373876,-1.745118625193445,2.1614106491724026,2.8969507030538004,True,0.7355400538813979,qnei,0.42615529999602586,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1614106491724026,1.4775284242656492,40.84124004000486,1.4775284242656492,2.7227493360003243,0.539643132111288,3.099295941326764,rastrigin
16,2.6902333933114067,0.5189479442930995,-0.8830611207277594,-1.9224213570869293,1.216773893106053,1.728141482288928,True,0.5113675891828751,qnei,0.3012040000176057,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1614106491724026,2.422165180331999,43.263405220336864,1.4775284242656492,2.703962826271054,0.539643132111288,3.099295941326764,rastrigin
17,2.3006576812792234,1.3285111977040265,-1.8817671720102296,-1.3137744508047822,0.8532984763938429,1.933390324021999,True,1.080091847628156,qnei,0.3402968000154942,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1614106491724026,2.7856405970442086,46.04904581738107,1.4775284242656492,2.708767401022416,0.539643132111288,3.099295941326764,rastrigin
18,2.292470824992862,1.5203291867093987,-0.617544127625718,-3.263680012221315,-0.2606063478942327,1.4256545918981232,True,1.6862609397923558,qnei,0.4787351000122726,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1614106491724026,3.8995454213322844,49.948591238713355,1.4775284242656492,2.7749217354840754,0.539643132111288,3.099295941326764,rastrigin
19,2.654633954046023,-0.07003410997272601,-1.6274644544827241,-0.8858524236965974,1.3553307176723137,-0.2499501857331825,True,-1.6052809034054962,qnei,0.42222989999572746,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1614106491724026,2.283608355765738,52.23219959447909,1.4775284242656492,2.749063136551531,0.539643132111288,3.099295941326764,rastrigin
20,2.0693919244881025,-2.4204660418402946,-2.8894574960378416,-3.170487453194643,0.8996875345230605,0.1673396378862323,True,-0.7323478966368282,qnei,0.24297069999738596,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1614106491724026,2.739251538914991,54.97145113339408,1.4775284242656492,2.7485725566697043,0.539643132111288,3.099295941326764,rastrigin
21,2.6550800135697705,-0.6585016877481509,-1.076349948009361,-1.488621076968344,0.5444246800839788,-1.1730148845536217,True,-1.7174395646376004,qnei,0.5125163999910001,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1614106491724026,3.094514393354073,58.06596552674816,1.4775284242656492,2.7650459774641982,0.539643132111288,3.099295941326764,rastrigin
22,2.56872330685605,4.99924543157069,-4.2738661889657745,-4.943756372241688,-1.5414979201769492,-2.298559396963846,True,-0.7570614767868966,qnei,0.293175800004974,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1614106491724026,5.180436993615001,63.24640252036316,1.4775284242656492,2.8748364781983256,0.539643132111288,3.099295941326764,rastrigin
23,2.894575238181058,-1.0949377214102731,-1.0833573027842207,-1.5548987184042753,1.784532703625889,3.5900367980419525,True,1.8055040944160636,qnei,0.5563668000104371,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1614106491724026,1.854406369812163,65.10080889017533,1.4775284242656492,2.8304699517467533,1.784532703625889,1.854406369812163,rastrigin
24,1.8850130414292676,0.31158897608490205,-2.3194432395388094,-5.12,0.27736586366143484,0.4322010358921065,True,0.15483517223067167,qnei,0.31687730000703596,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1614106491724026,3.361573209776617,68.46238209995195,1.4775284242656492,2.8525992541646645,1.784532703625889,1.854406369812163,rastrigin
25,4.267639419516408,-2.5820631791603614,-2.1489893778417977,1.3601526044399292,-0.36855476661939274,0.13965825291969675,True,0.5082130195390895,qnei,0.31133160000899807,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1614106491724026,4.007493840057444,72.4698759400094,1.4775284242656492,2.898795037600376,1.784532703625889,1.854406369812163,rastrigin
26,4.369095994371951,-2.531110740550549,0.0020519818897890684,-5.12,-0.8315491462550044,1.5327688821605965,True,2.364318028415601,qnei,0.26528979997965507,False,7,ac1b9b5b-ed88-45ec-96dd-076b6850f759,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1614106491724026,4.470488219693056,76.94036415970245,1.4775284242656492,2.9592447753731714,1.784532703625889,1.854406369812163,rastrigin
