iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.493080723581199,True,0.012412947412810071,logei,0.0,False,10,65bbbb26-366e-4cd1-b034-e7f9840a398b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4745576261154991,True,0.0416925884658943,logei,0.0,False,10,65bbbb26-366e-4cd1-b034-e7f9840a398b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.8779435860214436,True,-0.08434608765722562,logei,0.0,False,10,65bbbb26-366e-4cd1-b034-e7f9840a398b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2704466580333116,True,0.004473967134518642,logei,0.0,False,10,65bbbb26-366e-4cd1-b034-e7f9840a398b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.549626683365171,True,-0.014488897413865276,logei,0.0,False,10,65bbbb26-366e-4cd1-b034-e7f9840a398b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2641615584747828,-4.8820025408197765,3.005632403375199,4.526041723308932,-0.6240257424262444,-0.5750613091112035,True,0.04896443331504097,logei,0.4381393000076059,False,10,65bbbb26-366e-4cd1-b034-e7f9840a398b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.262964815864296,27.133944725882312,3.206074035788447,4.522324120980385,0.4328650376496048,3.206074035788447,rastrigin
7,-0.4399907600070804,-3.119777396946411,1.1430665286351522,3.655663182996141,0.39994587007442667,0.3979199245283877,True,-0.0020259455460389653,logei,0.35749660001602024,False,10,65bbbb26-366e-4cd1-b034-e7f9840a398b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.2389932033636253,30.372937929245936,3.206074035788447,4.3389911327494195,0.4328650376496048,3.206074035788447,rastrigin
8,-0.5651118265292622,-3.1882975528778017,0.35448861116821656,2.891886820915546,0.5603345879146482,0.5025949062313898,True,-0.05773968168325838,logei,0.4067122999986168,False,10,65bbbb26-366e-4cd1-b034-e7f9840a398b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5603345879146482,3.0786044855234036,33.45154241476934,3.0786044855234036,4.181442801846168,0.5603345879146482,3.0786044855234036,rastrigin
9,3.767912692571169,-3.4050742648170584,5.12,2.524889008594131,-1.6705610235982638,-1.6143397545831681,True,0.05622126901509561,logei,0.37866819999180734,False,10,65bbbb26-366e-4cd1-b034-e7f9840a398b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5603345879146482,5.309500097036316,38.761042511805655,3.0786044855234036,4.30678250131174,0.5603345879146482,3.0786044855234036,rastrigin
10,-0.32653210713474146,-3.6259984787127504,-1.0933858876506923,-1.6918679480720737,0.4857943900112103,0.5149237275417412,True,0.02912933753053093,logei,0.23643239997909404,False,10,65bbbb26-366e-4cd1-b034-e7f9840a398b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5603345879146482,3.1531446834268415,41.9141871952325,3.0786044855234036,4.19141871952325,0.4857943900112103,3.1531446834268415,rastrigin
